Landmark,X,Y
0,190.2726173400879,273.1965637207031
1,190.57327270507812,268.2601261138916
2,190.3897476196289,269.61273193359375
3,188.80765914916992,258.76001358032227
4,190.77869415283203,265.6136226654053
5,190.97515106201172,261.8222236633301
6,191.43070220947266,252.60014533996582
7,172.57623672485352,248.6099624633789
8,191.85861587524414,246.47541046142578
9,192.17891693115234,243.13633918762207
10,193.40614318847656,229.10908699035645
11,190.1963996887207,274.24163818359375
12,190.0950813293457,274.9332904815674
13,190.037841796875,275.04690170288086
14,189.742431640625,279.37150955200195
15,189.6728515625,280.5627250671387
16,189.53985214233398,281.96900367736816
17,189.38995361328125,283.47713470458984
18,189.0402603149414,285.73808670043945
19,190.4547882080078,269.3767833709717
20,187.69845962524414,268.4406280517578
21,164.1701889038086,237.18300819396973
22,180.32291412353516,251.17441177368164
23,177.77999877929688,251.12540245056152
24,175.17480850219727,250.88951110839844
25,171.35427474975586,249.24342155456543
26,182.31489181518555,250.93388557434082
27,176.6771697998047,245.52766799926758
28,179.45022583007812,245.9645175933838
29,174.03793334960938,245.58119773864746
30,172.23033905029297,246.13500595092773
31,169.21979904174805,250.56910514831543
32,178.50574493408203,287.4323844909668
33,171.43367767333984,248.01023483276367
34,161.71161651611328,248.06007385253906
35,166.39236450195312,248.72772216796875
36,176.5884017944336,261.72346115112305
37,186.2548828125,272.38560676574707
38,186.44720077514648,274.46871757507324
39,182.154541015625,272.2449016571045
40,179.70762252807617,272.35424995422363
41,183.53626251220703,273.99664878845215
42,181.42053604125977,273.6994171142578
43,176.4598846435547,276.34772300720215
44,188.25237274169922,267.93033599853516
45,188.1632423400879,265.23356437683105
46,168.67626190185547,243.25870513916016
47,182.79733657836914,256.33973121643066
48,181.56288146972656,264.838285446167
49,181.5013885498047,263.22418212890625
50,168.56948852539062,259.9683952331543
51,188.50814819335938,261.75604820251465
52,175.14423370361328,241.82361602783203
53,171.37544631958008,242.0343017578125
54,167.05333709716797,233.35927963256836
55,186.36547088623047,245.37423133850098
56,181.78865432739258,246.9020175933838
57,174.45171356201172,272.9455089569092
58,162.31935501098633,271.26068115234375
59,183.39447021484375,266.5258598327637
60,185.7060432434082,267.6895523071289
61,176.8067741394043,273.1270122528076
62,178.2243537902832,273.4350299835205
63,170.14301300048828,240.0714111328125
64,181.2808609008789,265.4183864593506
65,180.07076263427734,242.76389122009277
66,179.80730056762695,240.59223175048828
67,177.90786743164062,228.92841339111328
68,168.71768951416016,236.66364669799805
69,179.2327117919922,234.59096431732178
70,167.22471237182617,241.74562454223633
71,165.72784423828125,239.6159791946411
72,186.28618240356445,273.6342430114746
73,182.8961944580078,273.33460807800293
74,180.5650520324707,273.0483341217041
75,184.00480270385742,266.9070053100586
76,177.48273849487305,273.251895904541
