Landmark,X,Y
0,167.73893356323242,271.917200088501
1,169.0027618408203,265.24632453918457
2,168.08673858642578,267.3134136199951
3,166.6332244873047,255.82663536071777
4,169.24144744873047,262.4421501159668
5,169.17613983154297,258.6848258972168
6,168.64948272705078,249.7994041442871
7,148.6504077911377,246.67877197265625
8,168.78437042236328,243.62651824951172
9,169.08143997192383,240.15541076660156
10,169.60735321044922,226.2736988067627
11,167.59246826171875,273.1255531311035
12,167.32011795043945,274.0932083129883
13,167.05503463745117,274.4707489013672
14,166.9158172607422,276.9077396392822
15,166.9133758544922,278.17065238952637
16,166.8158721923828,279.7297668457031
17,166.6224479675293,281.3569164276123
18,166.09710693359375,283.8932704925537
19,168.70073318481445,266.5489196777344
20,165.78754425048828,265.9906768798828
21,138.17965507507324,235.67444801330566
22,156.2070655822754,249.4562816619873
23,153.65418434143066,249.42418098449707
24,151.0737705230713,249.1896629333496
25,147.34137535095215,247.534818649292
26,158.34040641784668,249.10815238952637
27,153.21120262145996,243.1497859954834
28,155.95947265625,243.5701847076416
29,150.52334785461426,243.26348304748535
30,148.59171867370605,243.91565322875977
31,144.9412727355957,249.1527557373047
32,155.32512664794922,287.0335006713867
33,147.56402969360352,246.03469848632812
34,135.78100204467773,247.1824836730957
35,141.7647933959961,247.25967407226562
36,153.67380142211914,260.5697822570801
37,164.15708541870117,271.3065719604492
38,164.11453247070312,273.89594078063965
39,160.15146255493164,271.87365531921387
40,157.55114555358887,272.7171993255615
41,161.31399154663086,273.88964653015137
42,159.13617134094238,274.04199600219727
43,153.63126754760742,277.0576000213623
44,166.73463821411133,265.01123428344727
45,166.61432266235352,262.196102142334
46,144.69651222229004,241.03297233581543
47,159.55525398254395,254.52655792236328
48,159.4455909729004,263.0717468261719
49,159.1722869873047,261.4983558654785
50,145.17568588256836,259.43467140197754
51,166.6991424560547,258.7418460845947
52,151.8892002105713,239.07212734222412
53,147.8005599975586,239.51909065246582
54,141.7754077911377,231.27081871032715
55,163.3654022216797,242.47507095336914
56,158.2369613647461,244.55841064453125
57,151.682710647583,274.04168128967285
58,135.55902481079102,272.4199104309082
59,161.27408981323242,264.7770881652832
60,163.61730575561523,265.7508945465088
61,154.49113845825195,274.3029499053955
62,155.84296226501465,274.2930793762207
63,146.33075714111328,237.5672435760498
64,159.04165267944336,264.0128803253174
65,157.04510688781738,239.89000797271729
66,156.8081760406494,237.6275396347046
67,154.05433654785156,226.12536907196045
68,144.20724868774414,234.32862281799316
69,155.8530330657959,231.6564702987671
70,142.90861129760742,239.65988159179688
71,140.59946060180664,237.7750539779663
72,164.10627365112305,272.788782119751
73,160.8158302307129,273.0901622772217
74,158.3664608001709,273.41835021972656
75,161.90374374389648,265.210018157959
76,155.18693923950195,274.332218170166
77,156.4657211303711,275.46875953674316
78,156.14084243774414,274.1737747192383
79,163.16917419433594,264.5021152496338
80,159.5326042175293,273.8694763183594
81,161.66582107543945,274.00288581848145
82,164.18596267700195,274.23142433166504
83,162.32213973999023,283.45516204833984
84,163.0514907836914,280.854549407959
85,163.43412399291992,279.1943836212158
86,163.74752044677734,277.65398025512695
87,164.00882720947266,276.635799407959
88,159.22531127929688,275.5879497528076
89,158.76730918884277,275.94560623168945
90,158.06373596191406,276.67994499206543
91,157.4250030517578,277.5919818878174
92,155.3251552581787,269.89405632019043
93,133.5398006439209,258.7053108215332
94,168.42069625854492,266.88446044921875
95,157.77114868164062,275.10329246520996
96,157.19082832336426,275.1807975769043
97,164.5337677001953,266.9252586364746
98,159.6957015991211,265.51159858703613
99,164.09795761108398,266.392765045166
100,156.56305313110352,255.6650447845459
101,152.0121192932129,256.94103240966797
102,158.45458030700684,262.48260498046875
103,146.86789512634277,227.98922538757324
104,149.0981388092041,232.13327407836914
105,151.09331130981445,236.8039083480835
106,155.7517147064209,279.4709014892578
107,162.94416427612305,238.90153884887695
108,162.36345291137695,232.12480545043945
109,161.38532638549805,225.6836700439453
110,148.71768951416016,248.53960990905762
111,141.71751976013184,250.80920219421387
112,159.72406387329102,248.62775802612305
113,145.3868007659912,244.39973831176758
114,161.7003059387207,253.09487342834473
115,161.51470184326172,262.5462055206299
116,138.32433700561523,252.38654136657715
117,143.70670318603516,252.7507781982422
118,147.38059043884277,253.9969539642334
119,152.67962455749512,254.0499973297119
120,156.5239715576172,253.3473014831543
121,159.37705039978027,252.45097160339355
122,165.95338821411133,250.19442558288574
123,138.23620796203613,257.92542457580566
124,143.04607391357422,243.8734245300293
125,167.32086181640625,266.3445568084717
126,159.76109504699707,257.2533130645752
127,134.21216011047363,246.69296264648438
128,161.58624649047852,251.3045310974121
129,157.88935661315918,262.46423721313477
130,146.55786514282227,246.11403465270996
131,161.26768112182617,260.61347007751465
132,133.9469051361084,265.3349018096924
133,159.61100578308105,247.6637363433838
134,163.98975372314453,259.41650390625
135,142.64711380004883,279.66090202331543
136,141.96260452270508,282.78533935546875
137,134.62054252624512,258.45580101013184
138,138.93742561340332,275.65077781677246
139,138.11864852905273,242.05790519714355
140,154.47909355163574,289.8917484283447
141,167.34310150146484,266.7194652557373
142,157.08422660827637,258.8444709777832
143,139.08455848693848,247.54600524902344
144,151.51369094848633,247.5135326385498
145,153.78887176513672,247.85828590393066
146,155.70423126220703,275.89073181152344
147,138.09329986572266,263.4309768676758
148,159.08987998962402,293.9495372772217
149,150.44795036315918,289.6135425567627
150,146.51330947875977,286.8047904968262
151,169.42636489868164,232.99095153808594
152,164.65770721435547,294.7276496887207
153,155.87080001831055,247.9182529449463
154,157.82892227172852,247.79279708862305
155,159.04128074645996,247.76690483093262
156,140.8219051361084,243.10203552246094
157,157.52331733703613,246.01269721984863
158,155.37031173706055,245.25200843811035
159,153.23225021362305,244.93131637573242
160,150.94666481018066,245.07868766784668
161,149.3809986114502,245.51596641540527
162,135.811128616333,240.50634384155273
163,149.874906539917,247.09556579589844
164,167.8975486755371,268.6714553833008
165,158.13984870910645,268.76246452331543
166,161.36978149414062,264.49604988098145
167,163.97415161132812,268.53123664855957
168,168.54547500610352,246.53383255004883
169,146.63305282592773,283.5870552062988
170,150.3646755218506,286.77297592163086
171,159.4282054901123,292.12366104125977
172,138.4105110168457,278.31092834472656
173,158.98608207702637,247.03614234924316
174,164.0492820739746,254.265775680542
175,165.16340255737305,292.9629707336426
176,154.5494556427002,292.1205139160156
177,134.90541458129883,264.52134132385254
178,161.43638610839844,276.12504959106445
179,160.97640991210938,276.8469715118408
180,160.44872283935547,278.02491188049316
181,159.93897438049316,279.5129871368408
182,158.61154556274414,281.76904678344727
183,157.13234901428223,274.092493057251
184,156.32702827453613,273.8390350341797
185,155.54094314575195,273.4029006958008
186,152.97127723693848,271.6511821746826
187,142.17169761657715,265.1144027709961
188,163.8725471496582,251.47624969482422
189,162.18076705932617,246.26933097839355
190,160.3019142150879,246.4225673675537
191,157.683687210083,273.7653064727783
192,140.99974632263184,271.66534423828125
193,164.9174690246582,246.53160095214844
194,156.79986000061035,284.2625427246094
195,168.96814346313477,255.63114166259766
196,166.26495361328125,253.1696605682373
197,168.8102912902832,252.83183097839355
198,161.8269920349121,258.20666313171387
199,165.57100296020508,290.20517349243164
200,165.84985733032227,286.81251525878906
201,161.2407684326172,286.24975204467773
202,150.88343620300293,278.0907726287842
203,155.48416137695312,264.2307472229004
204,153.48498344421387,281.5465450286865
205,149.0238380432129,263.2913017272949
206,152.6838779449463,266.50059700012207
207,146.21386528015137,267.3174476623535
208,160.15602111816406,289.43060874938965
209,159.83302116394043,259.40826416015625
210,148.14476013183594,280.3402805328369
211,151.61590576171875,283.89713287353516
212,148.89957427978516,274.3704414367676
213,138.31327438354492,268.13755989074707
214,144.92572784423828,274.8657703399658
215,136.0683250427246,270.2501964569092
216,150.1706314086914,269.5038414001465
217,161.9171905517578,255.73039054870605
218,162.39110946655273,263.9798069000244
219,160.2619171142578,264.1018867492676
220,163.9899444580078,262.3391532897949
221,160.44950485229492,244.06868934631348
222,156.4862060546875,242.35204696655273
223,152.78616905212402,241.69401168823242
224,149.49910163879395,241.77663803100586
225,146.97124481201172,242.5978660583496
226,144.50980186462402,246.69047355651855
227,134.8482322692871,252.71432876586914
228,146.48804664611816,250.33292770385742
229,149.418363571167,251.32638931274414
230,153.06316375732422,251.58082008361816
231,156.39623641967773,251.28287315368652
232,158.9592456817627,250.713529586792
233,160.7657814025879,250.0719165802002
234,133.73257637023926,252.63287544250488
235,160.13551712036133,264.62422370910645
236,164.21478271484375,256.7762088775635
237,164.63796615600586,264.4716167449951
238,165.80739974975586,265.7350730895996
239,164.3769073486328,264.8174571990967
240,160.71521759033203,265.338077545166
241,166.4000701904297,266.06420516967773
242,166.41508102416992,266.44984245300293
243,160.6498146057129,247.96131134033203
244,162.2848129272461,248.82010459899902
245,163.3523941040039,249.48134422302246
246,148.392915725708,245.83677291870117
247,146.98110580444336,244.71545219421387
248,171.02266311645508,256.1587429046631
249,185.02071380615234,249.90649223327637
250,170.75315475463867,266.2653064727783
251,192.2020721435547,240.5178451538086
252,177.92348861694336,251.4221477508545
253,180.29603958129883,251.74266815185547
254,182.61945724487305,251.8468952178955
255,185.80217361450195,250.88427543640137
256,175.99065780639648,250.75604438781738
257,181.8265151977539,246.0651683807373
258,179.21390533447266,245.98225593566895
259,184.18004989624023,246.57208442687988
260,185.60918807983398,247.46795654296875
261,187.54022598266602,252.6280117034912
262,174.62158203125,287.7726745605469
263,185.88848114013672,249.5277214050293
264,192.92802810668945,251.78106307983398
265,189.96458053588867,251.26370429992676
266,180.13208389282227,262.3488235473633
267,171.00091934204102,271.5764808654785
268,170.07184982299805,274.11086082458496
269,174.02406692504883,272.32784271240234
270,175.5254364013672,273.2684898376465
271,172.20224380493164,274.2080783843994
272,173.59085083007812,274.46208000183105
273,177.20565795898438,277.922887802124
274,171.11007690429688,265.2894401550293
275,171.57522201538086,262.5379943847656
276,189.25043106079102,245.2434539794922
277,175.28120040893555,255.74518203735352
278,176.21871948242188,264.0502738952637
279,176.28433227539062,262.5488090515137
280,187.05406188964844,262.3413562774658
281,171.3839340209961,259.0807628631592
282,184.28550720214844,242.6000690460205
283,187.36528396606445,243.50586891174316
284,190.88613510131836,235.94484329223633
285,173.8746452331543,243.7306022644043
286,176.8764877319336,246.48734092712402
287,179.26874160766602,275.1757049560547
288,187.9619598388672,275.49851417541504
289,174.2519187927246,265.4739761352539
290,172.12936401367188,266.2002754211426
291,176.83298110961914,274.9966049194336
292,175.4379653930664,274.8599338531494
293,188.56582641601562,241.8468189239502
294,176.05751037597656,264.9375057220459
295,179.93623733520508,242.4895191192627
296,180.58753967285156,240.3537082672119
297,183.31968307495117,229.1248655319214
298,189.73278045654297,238.74492645263672
299,181.7707633972168,234.45735454559326
300,190.4671287536621,244.09701347351074
301,191.38731002807617,242.4191951751709
302,170.63060760498047,273.0237293243408
303,173.0826759338379,273.45276832580566
304,174.60250854492188,273.8961982727051
305,173.55995178222656,265.82207679748535
306,176.1563491821289,274.9467372894287
307,175.20395278930664,276.06579780578613
308,174.99345779418945,274.7548198699951
309,173.3724594116211,265.1118850708008
310,172.86575317382812,274.2594623565674
311,171.4544677734375,274.3165683746338
312,169.50151443481445,274.4314956665039
313,169.542236328125,283.75617027282715
314,169.84554290771484,281.1222553253174
315,169.89212036132812,279.4565677642822
316,169.73608016967773,277.87734031677246
317,169.47526931762695,276.8218517303467
318,173.01021575927734,276.00454330444336
319,173.48508834838867,276.41836166381836
320,174.08090591430664,277.22851753234863
321,174.51519012451172,278.19374084472656
322,177.7659034729004,270.97020149230957
323,191.0720443725586,262.8065013885498
324,173.86812210083008,275.59075355529785
325,174.55320358276367,275.7278251647949
326,171.2436866760254,267.2406578063965
327,175.00925064086914,266.29448890686035
328,171.68277740478516,266.7572021484375
329,177.74860382080078,257.23734855651855
330,181.69679641723633,259.0869426727295
331,176.47527694702148,263.53328704833984
332,188.2134246826172,232.08703994750977
333,186.7427635192871,236.0089874267578
334,185.21421432495117,240.50640106201172
335,175.3078269958496,280.2285575866699
336,175.04823684692383,240.4113006591797
337,176.20784759521484,233.60315322875977
338,177.3276138305664,227.31988906860352
339,184.63943481445312,251.60038948059082
340,189.90415573120117,254.57931518554688
341,174.82831954956055,250.0964641571045
342,187.95682907104492,248.2320499420166
343,173.7028694152832,254.07151222229004
344,175.01205444335938,263.4290885925293
345,191.97555541992188,256.448335647583
346,188.47135543823242,256.168155670166
347,185.59541702270508,256.86241149902344
348,181.03302001953125,256.21167182922363
349,177.6407814025879,255.01914024353027
350,175.21629333496094,253.7658405303955
351,170.92540740966797,250.64220428466797
352,191.6397476196289,261.70337677001953
353,189.7300910949707,248.00368309020996
354,169.99698638916016,266.49261474609375
355,175.22727966308594,258.37520599365234
356,192.36061096191406,251.39825820922852
357,173.51364135742188,252.34906196594238
358,176.4876937866211,263.54650497436523
359,186.6103744506836,249.7078800201416
360,175.01203536987305,261.52244567871094
361,189.9542999267578,268.9990425109863
362,174.88422393798828,249.1802215576172
363,173.27459335327148,260.0438404083252
364,184.16059494018555,281.6177558898926
365,183.02324295043945,284.5689296722412
366,192.59553909301758,262.53968238830566
367,187.14813232421875,278.2471561431885
