Landmark,X,Y
0,165.2665138244629,274.18115615844727
1,167.13491439819336,267.2687244415283
2,166.2065315246582,268.98608207702637
3,166.09533309936523,257.4093818664551
4,167.69296646118164,264.55541610717773
5,168.17644119262695,260.70027351379395
6,169.0853500366211,251.30261421203613
7,149.91503715515137,245.85001945495605
8,170.05609512329102,244.8757266998291
9,170.76997756958008,241.3879108428955
10,173.09959411621094,227.2715663909912
11,164.99822616577148,275.3803825378418
12,164.7045135498047,276.1676216125488
13,164.49378967285156,276.34446144104004
14,164.36761856079102,277.1971035003662
15,164.2113494873047,278.37656021118164
16,163.93768310546875,279.8085594177246
17,163.57847213745117,281.3074493408203
18,162.7923583984375,283.63048553466797
19,166.73952102661133,268.40938568115234
20,163.95845413208008,267.33899116516113
21,141.67649269104004,232.81333923339844
22,157.15949058532715,249.34467315673828
23,154.5975112915039,249.08254623413086
24,152.07772254943848,248.55886459350586
25,148.63222122192383,246.49203300476074
26,159.3390655517578,249.1747283935547
27,154.5941925048828,243.23284149169922
28,157.25196838378906,243.85937690734863
29,152.02016830444336,243.0403232574463
30,150.14482498168945,243.37263107299805
31,146.20908737182617,247.67057418823242
32,151.99546813964844,285.65966606140137
33,148.92770767211914,245.1020908355713
34,138.29323768615723,244.0217685699463
35,143.45170974731445,245.2455997467041
36,153.12801361083984,260.28679847717285
37,161.8944549560547,273.129186630249
38,161.65058135986328,275.5417728424072
39,158.11306953430176,272.9557514190674
40,155.58996200561523,273.151273727417
41,158.98452758789062,274.9885082244873
42,156.89507484436035,274.56685066223145
43,151.4469337463379,276.02442741394043
44,164.8766326904297,266.7432117462158
45,165.07797241210938,264.0135097503662
46,146.58597946166992,239.61190223693848
47,159.6200656890869,254.82954025268555
48,158.12458992004395,263.65156173706055
49,158.1175422668457,262.0132827758789
50,145.16470909118652,258.0823230743408
51,165.6729507446289,260.4681587219238
52,153.5472583770752,238.6419439315796
53,149.6104907989502,238.57818603515625
54,145.3022861480713,229.03093814849854
55,164.63172912597656,243.20199966430664
56,159.47442054748535,244.9306297302246
57,149.80111122131348,273.0497932434082
58,135.98804473876953,268.0002021789551
59,159.70687866210938,265.47786712646484
60,161.91743850708008,266.7765712738037
61,152.5966453552246,273.5809135437012
62,153.80495071411133,273.70116233825684
63,148.43955993652344,236.31085395812988
64,157.7026081085205,264.44841384887695
65,158.50648880004883,239.99699592590332
66,158.51351737976074,237.64304637908936
67,157.49385833740234,225.52502632141113
68,147.0059299468994,232.58282661437988
69,158.41815948486328,231.46057605743408
70,145.09092330932617,237.84586429595947
71,143.41123580932617,235.4506015777588
72,161.71142578125,274.57923889160156
73,158.61183166503906,274.2433547973633
74,156.27849578857422,273.92406463623047
75,160.31063079833984,265.9783744812012
76,153.22647094726562,273.67109298706055
77,154.39552307128906,274.7120761871338
78,154.09490585327148,273.60958099365234
79,161.50047302246094,265.5509090423584
80,157.34228134155273,274.36717987060547
81,159.37091827392578,275.03783226013184
82,161.77108764648438,275.7366943359375
83,159.22411918640137,282.8459072113037
84,160.22485733032227,280.4651927947998
85,160.7437515258789,278.9491939544678
86,161.1870002746582,277.5450325012207
87,161.55279159545898,276.59937858581543
88,156.935396194458,275.04441261291504
89,156.5012550354004,275.3297996520996
90,155.82924842834473,275.9652900695801
91,155.1628589630127,276.77355766296387
92,153.7116813659668,269.8600387573242
93,135.52383422851562,254.52366828918457
94,166.5033721923828,268.6000156402588
95,155.5859661102295,274.4689464569092
96,155.06641387939453,274.51632499694824
97,162.70618438720703,268.1223392486572
98,158.25115203857422,265.971622467041
99,162.32507705688477,267.4951171875
100,156.58863067626953,255.6361484527588
101,151.9869613647461,256.45960807800293
102,157.38718032836914,262.8273010253906
103,150.3725814819336,226.48452758789062
104,151.82812690734863,231.077241897583
105,153.0275058746338,236.16056442260742
106,153.32311630249023,278.4736919403076
107,164.58171844482422,239.5690155029297
108,164.8918342590332,232.63634204864502
109,164.81590270996094,225.86204051971436
110,149.84519004821777,247.65515327453613
111,143.00681114196777,248.8667106628418
112,160.74617385864258,248.8425636291504
113,147.0516014099121,243.09940338134766
114,161.85977935791016,253.68656158447266
115,160.11241912841797,263.4914302825928
116,139.76872444152832,249.86872673034668
117,144.58574295043945,251.180419921875
118,147.90499687194824,252.96009063720703
119,153.0356788635254,253.58156204223633
120,156.89141273498535,253.25554847717285
121,159.7907829284668,252.66368865966797
122,166.3538360595703,251.39330863952637
123,139.08907890319824,255.3911304473877
124,144.8750877380371,242.11172103881836
125,165.3665542602539,268.024206161499
126,159.43293571472168,257.67168045043945
127,137.27638244628906,242.90668487548828
128,162.07525253295898,251.80086135864258
129,156.94279670715332,262.6457118988037
130,148.0342197418213,245.0178337097168
131,160.16864776611328,261.4781856536865
132,135.2867031097412,261.00749015808105
133,160.72717666625977,247.8775405883789
134,162.94389724731445,260.7278251647949
135,141.1880397796631,276.5673065185547
136,140.60613632202148,279.0352249145508
137,136.1348533630371,254.96638298034668
138,138.26684951782227,272.1082305908203
139,140.85144996643066,239.2844581604004
140,150.97159385681152,288.1117343902588
141,165.41631698608398,268.3011531829834
142,156.66707038879395,258.9253520965576
143,141.0118579864502,245.0650405883789
144,152.6502513885498,246.99265480041504
145,154.89765167236328,247.5626277923584
146,153.6453628540039,275.059175491333
147,138.4449005126953,260.66030502319336
148,155.03839492797852,292.2779846191406
149,147.56054878234863,286.9507312774658
150,144.30925369262695,283.648681640625
151,172.01677322387695,234.19547080993652
152,160.23189544677734,293.59442710876465
153,156.9981861114502,247.79671669006348
154,158.9990997314453,247.81654357910156
155,160.1877212524414,247.88606643676758
156,142.96377182006836,240.90843200683594
157,158.74340057373047,246.16822242736816
158,156.60338401794434,245.29661178588867
159,154.4593620300293,244.83232498168945
160,152.1792697906494,244.733304977417
161,150.62871932983398,244.93658065795898
162,139.1948127746582,237.1609926223755
163,151.0742950439453,246.3955593109131
164,165.87030410766602,270.5003070831299
165,156.46886825561523,269.14286613464355
166,159.78549003601074,265.2488708496094
167,162.0594596862793,269.8809814453125
168,169.47521209716797,247.81316757202148
169,144.44018363952637,280.93969345092773
170,147.53456115722656,284.5422649383545
171,155.38241386413574,290.888729095459
172,137.88350105285645,274.09255027770996
173,160.13347625732422,247.22728729248047
174,163.86510848999023,255.33485412597656
175,160.81308364868164,292.2854804992676
176,151.0179901123047,289.96996879577637
177,135.85351943969727,260.83831787109375
178,159.05101776123047,275.819091796875
179,158.55310440063477,276.4508056640625
180,157.98212051391602,277.49576568603516
181,157.37762451171875,278.85403633117676
182,155.85186958312988,280.8798122406006
183,155.02492904663086,274.0195369720459
184,154.31696891784668,273.7104320526123
185,153.63760948181152,273.19793701171875
186,151.25967025756836,271.1367130279541
187,141.82472229003906,263.0746364593506
188,164.15666580200195,252.39312171936035
189,163.29259872436523,246.8239974975586
190,161.45723342895508,246.82608604431152
191,155.60240745544434,273.7511157989502
192,140.2515983581543,268.9646244049072
193,165.8704376220703,247.43362426757812
194,153.75813484191895,283.18488121032715
195,168.47057342529297,257.488431930542
196,166.1589813232422,254.5682716369629
197,168.76523971557617,254.52406883239746
198,161.16302490234375,259.0415954589844
199,161.47619247436523,289.8724937438965
200,162.1501922607422,286.6055488586426
201,157.755765914917,285.58279037475586
202,148.69834899902344,276.68689727783203
203,154.40589904785156,264.0900135040283
204,150.8896255493164,280.23539543151855
205,148.29001426696777,262.3927974700928
206,151.47397994995117,266.02795600891113
207,145.19253730773926,265.8764934539795
208,156.30349159240723,288.5554504394531
209,159.14470672607422,259.9010467529297
210,145.96531867980957,278.3210849761963
211,148.88442039489746,282.18034744262695
212,147.09062576293945,272.96316146850586
213,138.24841499328613,265.1363468170166
214,143.45279693603516,272.6915645599365
215,136.30338668823242,266.4683532714844
216,148.72539520263672,268.64190101623535
217,161.65403366088867,256.46678924560547
218,160.77224731445312,264.9846839904785
219,158.76147270202637,264.7614097595215
220,162.49732971191406,263.70909690856934
221,161.6653823852539,244.5706558227539
222,157.79337882995605,242.60762214660645
223,154.24623489379883,241.62609100341797
224,151.0965633392334,241.26680374145508
225,148.6546802520752,241.66462898254395
226,146.0682487487793,245.16417503356934
227,136.85775756835938,249.38003540039062
228,147.53628730773926,249.12717819213867
229,150.22527694702148,250.48192977905273
230,153.75524520874023,251.13304138183594
231,157.0895481109619,251.14869117736816
232,159.69829559326172,250.8401870727539
233,161.5468406677246,250.40782928466797
234,136.30743980407715,248.60944747924805
235,158.64027976989746,265.1988887786865
236,163.61610412597656,257.9912567138672
237,162.87725448608398,265.8562660217285
238,163.9711570739746,267.1593761444092
239,162.62990951538086,266.07115745544434
240,159.19865608215332,265.9606075286865
241,164.49857711791992,267.6170253753662
242,164.53214645385742,267.8965473175049
243,161.673583984375,248.31436157226562
244,163.15813064575195,249.3661880493164
245,164.03182983398438,250.20644187927246
246,149.67564582824707,245.0760555267334
247,148.54771614074707,243.79205703735352
248,170.54784774780273,258.17822456359863
249,186.16926193237305,252.36634254455566
