Landmark,X,Y
0,174.45148468017578,274.5656204223633
1,175.1163101196289,266.94299697875977
2,174.51631546020508,269.0096855163574
3,172.66345977783203,258.1347370147705
4,175.24826049804688,264.33302879333496
5,175.14863967895508,260.7893657684326
6,174.65105056762695,252.27856636047363
7,155.6525707244873,249.96374130249023
8,174.66848373413086,246.73215866088867
9,174.8382568359375,243.52174758911133
10,175.00665664672852,230.07868766784668
11,174.38817977905273,275.82003593444824
12,174.23105239868164,276.7961025238037
13,174.0570831298828,277.1930980682373
14,174.09629821777344,278.8067436218262
15,174.10886764526367,280.0844478607178
16,174.07060623168945,281.6330909729004
17,173.94376754760742,283.1873416900635
18,173.53269577026367,285.32830238342285
19,174.91199493408203,268.11381340026855
20,172.11078643798828,267.6669502258301
21,145.55566787719727,239.71691608428955
22,162.93621063232422,252.18120574951172
23,160.4924201965332,252.30932235717773
24,157.9997444152832,252.23645210266113
25,154.43853378295898,250.85025787353516
26,164.9721336364746,251.71420097351074
27,159.77439880371094,246.95714950561523
28,162.3762321472168,247.12474822998047
29,157.30043411254883,247.1451473236084
30,155.55517196655273,247.71414756774902
31,152.13014602661133,252.49995231628418
32,163.22513580322266,288.3608150482178
33,154.61421966552734,249.44332122802734
34,143.56847763061523,250.60887336730957
35,149.01734352111816,250.7779026031494
36,160.8365249633789,263.2708168029785
37,171.22495651245117,274.0802764892578
38,171.4913558959961,276.725378036499
39,167.7596664428711,274.8299503326416
40,165.61180114746094,275.8607769012451
41,169.0547752380371,276.85023307800293
42,167.2061538696289,277.09888458251953
43,161.89123153686523,279.8546504974365
44,172.88524627685547,266.77825927734375
45,172.64232635498047,264.2197322845459
46,151.60993576049805,245.2444839477539
47,166.09739303588867,257.0466899871826
48,165.9377098083496,265.279598236084
49,165.65494537353516,263.82405281066895
50,152.94264793395996,262.62242317199707
51,172.69062042236328,260.9406566619873
52,158.3218002319336,243.38933944702148
53,154.48087692260742,243.88916015625
54,148.6884880065918,235.62696933746338
55,169.4709587097168,245.9487247467041
56,164.61603164672852,247.7764892578125
57,160.04085540771484,277.2406196594238
58,144.3135643005371,274.23171043395996
59,167.8000259399414,266.7784595489502
60,170.09761810302734,267.65204429626465
61,163.1340217590332,277.6271438598633
62,164.39712524414062,277.4772834777832
63,153.0363655090332,242.08110809326172
64,165.69244384765625,266.2646770477295
65,163.28027725219727,243.9155387878418
66,162.93540954589844,241.8017292022705
67,159.97295379638672,230.5698537826538
68,151.00102424621582,238.71541500091553
69,161.82668685913086,235.93488693237305
70,149.89931106567383,243.93590927124023
71,147.76820182800293,241.89348220825195
72,171.34023666381836,275.6118106842041
73,168.50969314575195,276.066370010376
74,166.43409729003906,276.53632164001465
75,168.46807479858398,267.2082996368408
76,163.80647659301758,277.61266708374023
77,164.8708152770996,278.3217430114746
78,164.65078353881836,277.2491455078125
79,169.50523376464844,266.30736351013184
80,167.64995574951172,276.92164421081543
81,169.4603729248047,276.9773197174072
82,171.65939331054688,277.08048820495605
83,170.02717971801758,285.06382942199707
84,170.64485549926758,282.8570079803467
85,170.9821319580078,281.2651062011719
86,171.2701416015625,279.69517707824707
87,171.5138816833496,278.65084648132324
88,167.3073387145996,278.04333686828613
89,166.8780517578125,278.4372138977051
90,166.20649337768555,279.1999340057373
91,165.57249069213867,280.0792980194092
92,163.13732147216797,272.7337074279785
93,142.01258659362793,261.2973403930664
94,174.72213745117188,268.4228324890137
95,166.05972290039062,277.7740287780762
96,165.54075241088867,277.97587394714355
97,171.0527801513672,268.81728172302246
98,166.51500701904297,267.76708602905273
99,170.59307098388672,268.277063369751
100,163.34339141845703,258.31915855407715
101,159.16213035583496,259.8790740966797
102,165.10503768920898,264.8364543914795
103,153.28689575195312,232.4954080581665
104,155.49498558044434,236.60585403442383
105,157.47438430786133,241.25521659851074
106,163.91014099121094,281.7626094818115
107,168.90117645263672,242.6703643798828
108,168.08561325073242,236.0562515258789
109,166.98429107666016,229.87356662750244
110,155.758638381958,251.74209594726562
111,149.09475326538086,254.2089557647705
