Landmark,X,Y
0,190.19742965698242,272.45893478393555
1,190.5046272277832,267.4405288696289
2,190.3170394897461,268.8456630706787
3,188.64524841308594,257.93675422668457
4,190.6833267211914,264.7643852233887
5,190.82744598388672,260.9538745880127
6,191.1392593383789,251.73022270202637
7,172.46109008789062,248.26266288757324
8,191.45145416259766,245.61853408813477
9,191.7050552368164,242.2701358795166
10,192.6774787902832,228.43847751617432
11,190.13145446777344,273.5001754760742
12,190.04589080810547,274.18044090270996
13,189.99664306640625,274.27422523498535
14,189.78694915771484,278.43838691711426
15,189.73907470703125,279.5840835571289
16,189.62949752807617,280.9461307525635
17,189.5083999633789,282.4298572540283
18,189.2092514038086,284.7788429260254
19,190.39793014526367,268.5856533050537
20,187.65207290649414,267.7048587799072
21,163.96163940429688,237.18050479888916
22,180.11890411376953,250.68577766418457
23,177.5990104675293,250.68151473999023
24,175.03005981445312,250.47858238220215
25,171.25720977783203,248.93380165100098
26,182.10121154785156,250.40090560913086
27,176.46583557128906,245.14400482177734
28,179.20026779174805,245.50912857055664
29,173.87187957763672,245.25375366210938
30,172.09589004516602,245.83820343017578
31,169.15643692016602,250.29041290283203
32,178.84538650512695,286.8734550476074
33,171.33665084838867,247.70170211791992
34,161.67625427246094,248.0555248260498
35,166.33161544799805,248.53357315063477
36,176.56757354736328,261.21007919311523
37,186.1997413635254,271.71217918395996
38,186.40356063842773,273.7628746032715
39,182.11891174316406,271.6135025024414
40,179.67496871948242,271.744909286499
41,183.49712371826172,273.32250595092773
42,181.37718200683594,273.04046630859375
43,176.5900421142578,275.74427604675293
44,188.20749282836914,267.1538257598877
45,188.09316635131836,264.43370819091797
46,168.49164962768555,242.9889965057373
47,182.66225814819336,255.7339096069336
48,181.53692245483398,264.2142963409424
49,181.4590835571289,262.598934173584
50,168.59867095947266,259.61002349853516
51,188.39384078979492,260.9421157836914
52,174.86286163330078,241.35194778442383
53,171.141357421875,241.6750431060791
54,166.75167083740234,233.25267791748047
55,186.0211944580078,244.62367057800293
56,181.52225494384766,246.3844871520996
57,174.5205307006836,272.39845275878906
58,162.6152229309082,271.31858825683594
59,183.3537483215332,265.8717727661133
60,185.65813064575195,266.9867992401123
61,176.80906295776367,272.4981880187988
62,178.20371627807617,272.7792549133301
63,169.8786163330078,239.74698543548584
64,181.24876022338867,264.8027229309082
65,179.75286483764648,242.16090202331543
66,179.45375442504883,239.98775482177734
67,177.42231369018555,228.5445213317871
68,168.42981338500977,236.43977165222168
69,178.79632949829102,234.08161640167236
70,167.03540802001953,241.52687072753906
71,165.5246925354004,239.5017671585083
72,186.23533248901367,272.953577041626
