Landmark,X,Y
0,182.55050659179688,256.3132667541504
1,182.40150451660156,248.09683799743652
2,182.3065185546875,251.1518383026123
3,179.76119995117188,239.2137622833252
4,182.38000869750977,245.11974334716797
5,182.2471809387207,241.53056144714355
6,181.90425872802734,233.66483688354492
7,162.37249374389648,233.42913150787354
8,181.8417739868164,227.98175811767578
9,181.86384201049805,224.48272705078125
10,181.75270080566406,211.34872913360596
11,182.56126403808594,257.6891899108887
12,182.52161026000977,258.9297580718994
13,182.4530792236328,259.5889091491699
14,182.52452850341797,261.2497615814209
15,182.5556182861328,262.50463485717773
16,182.56641387939453,264.16934967041016
17,182.5533676147461,266.0336494445801
18,182.39948272705078,269.4627857208252
19,182.36854553222656,249.72556114196777
20,179.5703887939453,249.7038459777832
21,153.03913116455078,224.529447555542
22,169.93825912475586,235.41295051574707
23,167.34975814819336,235.62223434448242
24,164.79093551635742,235.61197757720947
25,161.14702224731445,234.4636631011963
26,172.1013069152832,234.80614185333252
27,166.65159225463867,229.3974208831787
28,169.33576583862305,229.5975637435913
29,164.03858184814453,229.67212200164795
30,162.21920013427734,230.49419403076172
31,158.9122200012207,236.3109540939331
32,171.55872344970703,274.3757915496826
33,161.40460968017578,232.98378467559814
34,151.03490829467773,236.13162517547607
35,155.96717834472656,234.81744289398193
36,167.7960968017578,246.28252029418945
37,178.92492294311523,255.9125804901123
38,179.3879508972168,259.0103244781494
39,175.13938903808594,257.15600967407227
40,172.8860092163086,258.7325191497803
41,176.70286178588867,259.4332981109619
42,174.74119186401367,260.1131057739258
43,169.68307495117188,264.11670684814453
44,180.03999710083008,248.05317878723145
45,179.67947006225586,245.12412071228027
46,158.13246726989746,227.67834663391113
47,173.31268310546875,239.7223949432373
48,172.94776916503906,247.47668266296387
49,172.66939163208008,246.07054710388184
50,159.4939136505127,246.2332534790039
51,179.71935272216797,241.83245658874512
52,164.75465774536133,224.71811771392822
53,160.89200973510742,225.64989566802979
54,155.84221839904785,219.39175128936768
55,176.35656356811523,227.21161365509033
56,171.69771194458008,230.35151481628418
57,167.48756408691406,261.30080223083496
58,152.3810577392578,262.88912773132324
59,175.05252838134766,249.1373348236084
60,177.56929397583008,249.98479843139648
61,170.66341400146484,261.3509273529053
62,172.07273483276367,261.1560344696045
63,159.44928169250488,223.89244079589844
64,172.80227661132812,248.74520301818848
65,169.84516143798828,225.0684356689453
66,169.42272186279297,222.8014898300171
67,166.63362503051758,212.58068561553955
68,157.7568817138672,221.48693561553955
69,168.34585189819336,217.3468780517578
70,156.55259132385254,226.64523124694824
71,154.82696533203125,225.67530155181885
72,179.11243438720703,257.6099395751953
73,176.0124969482422,258.48504066467285
74,173.82482528686523,259.440336227417
75,175.80331802368164,249.62319374084473
76,171.380615234375,261.28832817077637
77,172.60326385498047,261.80834770202637
78,172.38603591918945,261.00857734680176
79,176.6671371459961,248.23888778686523
80,175.2889060974121,260.03846168518066
81,177.2385025024414,259.7153091430664
82,179.67004776000977,259.59105491638184
83,178.60671997070312,269.22635078430176
84,179.01874542236328,265.77778816223145
85,179.24856185913086,263.8655662536621
86,179.46836471557617,262.17576026916504
87,179.69505310058594,261.1848735809326
88,175.17879486083984,261.1608409881592
89,174.73434448242188,261.55540466308594
90,174.07529830932617,262.4182319641113
91,173.46002578735352,263.51463317871094
92,170.2346420288086,255.8858871459961
93,149.98607635498047,249.11965370178223
94,182.3307991027832,250.38745880126953
95,173.8868522644043,261.2373733520508
96,173.31100463867188,261.3734436035156
97,178.59285354614258,251.12957954406738
98,173.79972457885742,250.46536445617676
99,178.09680938720703,250.5988597869873
100,170.38177490234375,241.24500274658203
101,165.96572875976562,242.94041633605957
102,172.18168258666992,247.3564910888672
103,160.140380859375,215.32110214233398
104,162.03374862670898,218.5771608352661
105,163.8632583618164,222.54860401153564
106,171.89102172851562,266.05793952941895
107,175.6039810180664,223.60410690307617
108,174.71454620361328,217.24596977233887
109,173.60788345336914,211.42737865447998
110,162.4930191040039,235.25673866271973
111,155.95803260803223,238.29620361328125
112,173.47126007080078,234.13139820098877
113,159.08262252807617,231.29799842834473
114,175.36922454833984,237.9647397994995
115,174.8280906677246,246.42783164978027
116,152.9443645477295,240.4460906982422
117,157.78688430786133,239.87711906433105
118,161.30708694458008,240.6420135498047
119,166.49885177612305,240.1735496520996
120,170.31246185302734,239.1174602508545
121,173.20411682128906,237.8843593597412
122,179.24692153930664,234.34019565582275
123,152.97531127929688,246.00923538208008
124,156.90458297729492,231.03222370147705
125,180.9140968322754,249.60365295410156
126,173.47562789916992,242.21603393554688
127,150.26859283447266,236.729736328125
128,175.34915924072266,236.4134931564331
129,171.83917999267578,247.66436576843262
130,160.35024642944336,233.113431930542
131,174.59457397460938,244.69945907592773
132,150.58770179748535,255.84651947021484
133,173.3839225769043,233.23129177093506
134,177.1500587463379,242.95806884765625
135,158.7279510498047,268.4716987609863
136,158.5716438293457,272.4399948120117
137,150.15413284301758,247.68507957458496
138,155.07246017456055,264.79854583740234
139,152.92566299438477,230.541729927063
140,170.80652236938477,277.83122062683105
141,181.18473052978516,250.28769493103027
142,170.98108291625977,244.22415733337402
143,153.64696502685547,235.5563735961914
144,165.08960723876953,233.87314796447754
145,167.39028930664062,234.01568412780762
146,171.8344497680664,262.42298126220703
147,153.20335388183594,251.74212455749512
148,176.01451873779297,282.3010540008545
149,166.9554901123047,278.5470199584961
150,163.0282974243164,276.0623073577881
151,181.83837890625,217.60886192321777
152,182.16737747192383,282.88238525390625
153,169.5276641845703,233.90563488006592
154,171.50020599365234,233.60122203826904
155,172.742919921875,233.4069585800171
156,154.99428749084473,230.71005821228027
157,171.30306243896484,232.30151653289795
158,169.13385391235352,232.02844619750977
159,167.05013275146484,231.90264701843262
160,164.82419967651367,232.10806846618652
161,163.27192306518555,232.50228881835938
162,151.29929542541504,229.9757194519043
163,163.51594924926758,233.66410732269287
164,182.36440658569336,252.75492668151855
165,172.68754959106445,254.12684440612793
166,175.02313613891602,248.68377685546875
167,178.3770751953125,252.9517364501953
168,181.82044982910156,230.84710121154785
169,162.73279190063477,272.14548110961914
170,166.56234741210938,275.0577449798584
171,176.0629653930664,279.69008445739746
172,155.18866539001465,268.4319591522217
173,172.74248123168945,232.79949188232422
174,177.42450714111328,238.37008953094482
175,182.32660293579102,280.34193992614746
176,171.1684226989746,280.71845054626465
177,150.72402954101562,253.9207363128662
178,177.22484588623047,261.0966110229492
179,176.79044723510742,261.8492603302002
180,176.32190704345703,263.1567192077637
181,175.9182357788086,264.8597717285156
182,174.8172378540039,267.89411544799805
183,173.1144142150879,260.6869411468506
184,172.20108032226562,260.46804428100586
185,171.3064193725586,260.05170822143555
186,168.3226776123047,258.3043384552002
187,157.0736026763916,252.63010025024414
188,177.36553192138672,235.96906185150146
189,175.76526641845703,231.4452838897705
190,173.99972915649414,231.90017223358154
191,173.71810913085938,260.32888412475586
192,156.60179138183594,259.95059967041016
193,178.2820701599121,231.2507200241089
194,173.03436279296875,271.063928604126
195,182.11610794067383,238.78767013549805
196,179.4603157043457,236.8903398513794
197,182.01017379760742,236.29679203033447
198,175.31539916992188,242.51744270324707
199,182.40472793579102,276.8909168243408
200,182.3978614807129,272.9136371612549
201,177.60498046875,272.59148597717285
202,166.73273086547852,265.55288314819336
203,169.7284698486328,249.84257698059082
204,169.56586837768555,268.7508201599121
205,163.45848083496094,249.5585060119629
206,167.29429244995117,252.57156372070312
207,161.06590270996094,254.2928981781006
208,176.60537719726562,276.33853912353516
209,173.46660614013672,244.17071342468262
210,164.00371551513672,268.26656341552734
211,167.6906967163086,271.59868240356445
212,164.46504592895508,261.8587017059326
213,153.82678985595703,256.73449516296387
214,160.52740097045898,262.7750587463379
215,152.14553833007812,259.69164848327637
216,165.23487091064453,256.32433891296387
217,175.48322677612305,240.27777671813965
218,175.7799530029297,247.7219295501709
219,173.84008407592773,248.4023952484131
220,177.15137481689453,245.69443702697754
221,173.775634765625,229.32413578033447
222,169.6062469482422,227.8730821609497
223,165.92721939086914,227.49765872955322
224,162.73319244384766,227.91292190551758
225,160.39495468139648,229.11150455474854
226,158.44261169433594,233.90893936157227
227,150.21825790405273,241.81036949157715
228,160.37925720214844,237.26795196533203
229,163.21584701538086,237.88139820098877
230,166.79384231567383,237.792649269104
231,170.1667022705078,237.18634128570557
232,172.79912948608398,236.3194227218628
233,174.60737228393555,235.4365110397339
234,150.0819969177246,242.93609619140625
235,173.90344619750977,249.16159629821777
236,177.4881935119629,240.5720329284668
237,177.94191360473633,247.77194023132324
238,179.4461441040039,249.24176216125488
239,177.85497665405273,248.33270072937012
240,174.7091293334961,250.0026512145996
241,179.9901580810547,249.44357872009277
242,180.22943496704102,250.11520385742188
243,174.42068099975586,233.32556247711182
244,176.04963302612305,233.9862585067749
