Landmark,X,Y
0,159.01066780090332,272.80972480773926
1,158.84103775024414,265.88321685791016
2,158.9016819000244,267.9747676849365
3,156.9821262359619,255.88168144226074
4,158.98154258728027,262.939453125
5,159.18889999389648,258.9452934265137
6,159.750337600708,249.4508457183838
7,140.43057441711426,246.04127883911133
8,160.15899658203125,243.18182945251465
9,160.43035507202148,239.58595275878906
10,161.63522720336914,224.7253704071045
11,158.98404121398926,274.0678310394287
12,158.94164085388184,274.97523307800293
13,158.9209747314453,275.2394771575928
14,158.72440338134766,279.69380378723145
15,158.66397857666016,281.024808883667
16,158.5617160797119,282.62681007385254
17,158.45396995544434,284.30943489074707
18,158.17559242248535,286.8335151672363
19,158.80512237548828,267.24005699157715
20,156.12987518310547,266.5319538116455
21,131.83364868164062,234.87682342529297
22,148.26403617858887,248.9205265045166
23,145.62725067138672,248.89623641967773
24,142.96424865722656,248.66804122924805
25,139.21382904052734,246.94507598876953
26,150.40522575378418,248.5740566253662
27,144.73161697387695,242.6755142211914
28,147.59238243103027,243.10335159301758
29,142.0136833190918,242.77338981628418
30,140.16420364379883,243.4174633026123
31,136.91061973571777,248.67376327514648
32,147.10274696350098,289.08740043640137
33,139.34881210327148,245.40069580078125
34,129.2327880859375,246.74800872802734
35,133.98883819580078,246.83438301086426
36,144.82657432556152,260.58494567871094
37,155.05478858947754,272.06897735595703
38,155.4406452178955,274.65173721313477
39,151.07678413391113,272.4128723144531
40,148.74439239501953,273.09104919433594
41,152.64799118041992,274.4948673248291
42,150.6192398071289,274.5384979248047
43,145.34555435180664,277.9185104370117
44,156.4539623260498,265.60420989990234
45,156.28305435180664,262.6568412780762
46,136.27379417419434,240.48829078674316
47,151.04974746704102,254.3049430847168
48,149.81346130371094,263.2501029968262
49,149.72819328308105,261.5917682647705
50,136.5632724761963,259.25479888916016
51,156.63460731506348,258.98634910583496
52,142.90539741516113,238.56452465057373
53,139.01840209960938,238.95820140838623
54,134.7038459777832,230.36511898040771
55,154.57311630249023,242.13151931762695
56,150.02894401550293,244.07958984375
