Landmark,X,Y
0,179.09915924072266,273.34702491760254
1,179.25134658813477,267.10375785827637
2,179.00592803955078,268.99486541748047
3,176.43321990966797,256.82178497314453
4,179.26668167114258,264.06835556030273
5,179.10085678100586,259.8914909362793
6,178.5877799987793,249.92305755615234
7,157.60818481445312,247.80444145202637
8,178.42741012573242,242.83287048339844
9,178.4615707397461,238.9709758758545
10,178.41232299804688,224.00436401367188
11,179.08405303955078,274.5560646057129
12,179.0087127685547,275.4360294342041
13,178.92349243164062,275.67684173583984
14,178.96581649780273,280.9190368652344
15,179.0113067626953,282.3116683959961
16,179.00625228881836,283.94768714904785
17,178.98077011108398,285.673885345459
18,178.7966537475586,288.15293312072754
19,179.18659210205078,268.4607982635498
20,176.19073867797852,267.8088855743408
21,146.98472023010254,236.3340425491333
22,166.04557037353516,250.10355949401855
23,163.28815460205078,250.2754783630371
24,160.48946380615234,250.18896102905273
25,156.3229751586914,248.7015151977539
26,168.23614120483398,249.5932388305664
27,161.8720817565918,243.67984771728516
28,164.89032745361328,243.93779754638672
29,159.01665687561035,244.00322914123535
30,157.08416938781738,244.8534393310547
31,154.05492782592773,250.45452117919922
32,167.6732635498047,290.94738006591797
33,156.38309478759766,247.23515510559082
34,145.28916358947754,248.7329864501953
35,150.7677459716797,248.6209487915039
36,163.38821411132812,262.0077323913574
37,174.8726463317871,272.8356170654297
38,175.23193359375,275.29492378234863
39,170.57100296020508,273.26608657836914
40,168.02545547485352,273.8918209075928
41,172.19446182250977,275.19779205322266
42,169.9814796447754,275.23887634277344
43,164.79181289672852,279.0230941772461
44,176.7719268798828,266.96605682373047
45,176.44659042358398,263.9176082611084
46,152.76731491088867,241.70293807983398
47,169.49661254882812,255.3435230255127
48,169.29805755615234,264.6391010284424
49,169.02076721191406,262.90492057800293
50,154.4602394104004,261.06905937194824
51,176.46472930908203,260.0814628601074
52,159.71198081970215,239.06682014465332
53,155.62320709228516,239.8341464996338
54,149.87839698791504,231.487398147583
55,172.30058670043945,242.003173828125
56,167.48144149780273,244.84851837158203
57,162.42498397827148,275.41019439697266
58,148.06961059570312,275.1460075378418
59,171.42148971557617,266.3499355316162
60,174.0064811706543,267.3712921142578
61,165.09035110473633,275.47719955444336
62,166.64915084838867,275.6192207336426
63,154.01620864868164,237.76748657226562
64,169.05057907104492,265.4638481140137
65,165.17681121826172,239.58598136901855
66,164.7072410583496,237.14567184448242
67,161.60694122314453,225.1585578918457
68,152.04896926879883,234.563627243042
69,163.53708267211914,230.94938278198242
70,150.99181175231934,240.25274276733398
71,149.0133285522461,238.45227241516113
72,175.00370025634766,274.2839527130127
73,171.45109176635742,274.4504642486572
74,168.9984130859375,274.58507537841797
75,172.13918685913086,266.7389488220215
76,165.84060668945312,275.53914070129395
77,167.33453750610352,277.67589569091797
78,167.09331512451172,275.579252243042
79,173.20171356201172,266.33806228637695
80,170.51353454589844,274.9855041503906
81,172.72985458374023,275.1976776123047
82,175.51319122314453,275.4990291595459
83,174.36071395874023,287.6353454589844
84,174.71799850463867,285.1011371612549
85,174.95418548583984,283.39259147644043
86,175.20952224731445,281.755428314209
87,175.50542831420898,280.60486793518066
88,170.38114547729492,278.59954833984375
89,169.82162475585938,278.98118019104004
90,169.07621383666992,279.7325134277344
91,168.4540557861328,280.6266975402832
92,165.52715301513672,271.4237880706787
93,144.99014854431152,260.77906608581543
94,179.10770416259766,268.73634338378906
95,168.89593124389648,277.51439094543457
96,168.12078475952148,277.50240325927734
97,175.0617218017578,268.6120319366455
98,169.89439010620117,266.8949604034424
99,174.5600128173828,268.046178817749
100,166.4066505432129,256.620569229126
101,161.5410614013672,258.1482982635498
102,168.41230392456055,263.84779930114746
103,154.4710922241211,227.65185356140137
104,156.61529541015625,231.90412044525146
105,158.6966037750244,236.64959907531738
106,167.06514358520508,282.35684394836426
107,171.4838981628418,238.13541412353516
108,170.5701446533203,230.99407196044922
109,169.33671951293945,224.0859317779541
110,157.87866592407227,249.6646213531494
111,150.88379859924316,252.30082511901855
112,169.5823860168457,249.00793075561523
113,153.96540641784668,245.47019004821777
114,171.63105010986328,253.79719734191895
115,171.30680084228516,264.24914360046387
116,147.70870208740234,254.10881996154785
117,152.93785095214844,254.14040565490723
118,156.743745803833,255.2274513244629
119,162.32986450195312,255.05029678344727
120,166.41651153564453,254.16523933410645
121,169.3685531616211,253.09819221496582
122,175.74665069580078,250.53394317626953
123,147.79111862182617,259.8456859588623
124,151.61775588989258,244.91741180419922
125,177.6485252380371,268.2986068725586
126,169.70783233642578,258.2805061340332
127,144.4622039794922,248.08648109436035
128,171.54205322265625,251.80618286132812
129,167.94950485229492,263.72217178344727
130,155.35650253295898,247.300386428833
131,171.06544494628906,262.07900047302246
132,145.9050750732422,267.7321243286133
133,169.36159133911133,248.05389404296875
134,173.74141693115234,260.8344554901123
135,154.78029251098633,282.7133846282959
136,154.94306564331055,286.02307319641113
137,144.89446640014648,260.6439971923828
138,150.7573127746582,278.6232662200928
139,147.09917068481445,243.1768798828125
140,167.2289276123047,294.0504455566406
141,177.8889274597168,268.6065101623535
142,166.9811248779297,259.9801540374756
143,148.20876121520996,249.02667045593262
144,160.7808494567871,248.46482276916504
145,163.28365325927734,248.62855911254883
146,166.55685424804688,277.97607421875
147,148.0137062072754,265.66534996032715
148,172.4125862121582,298.4352493286133
149,163.5848045349121,293.4499454498291
150,159.64256286621094,290.297269821167
151,178.47684860229492,231.32187366485596
152,178.38674545288086,299.16552543640137
153,165.53070068359375,248.52127075195312
154,167.60982513427734,248.23765754699707
155,168.8332176208496,248.14058303833008
156,149.46045875549316,244.13715362548828
157,166.9407081604004,246.65119171142578
158,164.53819274902344,246.0984992980957
159,162.20062255859375,245.94552040100098
160,159.77998733520508,246.23371124267578
161,158.1644344329834,246.73888206481934
162,145.27320861816406,241.52878761291504
163,158.97279739379883,248.15683364868164
164,178.99530410766602,270.2742290496826
165,168.35973739624023,270.30077934265137
166,171.4171600341797,266.16994857788086
167,174.57773208618164,270.166711807251
168,178.42920303344727,246.1603546142578
169,159.1329288482666,286.8771171569824
170,163.0389404296875,290.4221534729004
171,172.41668701171875,296.57066345214844
172,151.25576972961426,281.3397216796875
173,168.59228134155273,247.50869750976562
174,173.87935638427734,255.11590003967285
