Landmark,X,Y
0,184.15311813354492,271.1048698425293
1,187.2450828552246,265.5930233001709
2,185.39459228515625,267.2738742828369
3,185.22319793701172,255.7163429260254
4,187.78596878051758,262.7867603302002
5,187.86563873291016,258.9048957824707
6,187.4571990966797,249.5910358428955
7,166.24900817871094,245.07740020751953
8,187.84099578857422,243.52726936340332
9,188.40028762817383,240.1219654083252
10,189.62940216064453,225.976881980896
11,183.81805419921875,272.20693588256836
12,183.3930778503418,272.97560691833496
13,183.04492950439453,273.10827255249023
14,182.2218894958496,279.1853713989258
15,182.1468734741211,280.38416862487793
16,181.94040298461914,281.7779731750488
17,181.62416458129883,283.33139419555664
18,180.90953826904297,285.56087493896484
19,186.65077209472656,266.8887233734131
20,183.04798126220703,265.95505714416504
21,154.95943069458008,232.98242568969727
22,174.2624282836914,248.0239963531494
23,171.5882682800293,247.84564018249512
24,168.7969970703125,247.4810028076172
25,164.5726203918457,245.70971488952637
26,176.44100189208984,247.8676700592041
27,171.1869239807129,241.70920372009277
28,174.08761978149414,242.27002143859863
29,168.27821731567383,241.6951847076416
30,166.10506057739258,242.25337028503418
31,161.92142486572266,246.98976516723633
32,169.29580688476562,287.0288372039795
33,164.95281219482422,244.47772979736328
34,151.587495803833,244.41192626953125
35,158.538179397583,245.0640106201172
36,169.9742889404297,258.6369323730469
37,179.64799880981445,270.06503105163574
38,179.14257049560547,272.3260688781738
39,174.47925567626953,269.8249912261963
40,171.05514526367188,269.9497604370117
41,175.46606063842773,271.75475120544434
42,172.6235580444336,271.42361640930176
43,166.5829849243164,274.7296142578125
44,184.78452682495117,265.1974582672119
45,184.98769760131836,262.3198699951172
46,162.4512481689453,239.48493003845215
47,177.11793899536133,253.3175754547119
48,176.1283302307129,261.9112300872803
49,175.94404220581055,260.2159023284912
50,160.91588973999023,256.55150413513184
51,185.23868560791016,258.7539482116699
52,170.56608200073242,238.08156967163086
53,166.07921600341797,238.23822498321533
54,159.51465606689453,228.95403385162354
55,182.3468017578125,242.11223602294922
56,176.41204833984375,243.37666511535645
57,164.6900749206543,270.77505111694336
58,148.75436782836914,269.98955726623535
59,177.8409767150879,263.8326072692871
60,180.28465270996094,265.1122283935547
61,166.66692733764648,271.02745056152344
62,168.1635284423828,271.39369010925293
63,164.64397430419922,236.2176275253296
64,175.3215217590332,262.56420135498047
65,176.01348876953125,239.20632362365723
66,175.947265625,236.94457054138184
67,173.41859817504883,224.7489881515503
68,162.31542587280273,232.53963947296143
69,175.20435333251953,230.63866138458252
70,160.5506706237793,237.91977882385254
71,157.85388946533203,235.62159061431885
72,179.3101692199707,271.41955375671387
73,175.02252578735352,271.00341796875
74,171.8555450439453,270.7086753845215
75,178.34428787231445,264.2820739746094
76,167.38269805908203,271.1927890777588
77,168.96818161010742,273.84830474853516
78,168.6164093017578,271.4962863922119
79,180.43766021728516,264.21741485595703
80,172.9977035522461,271.17831230163574
81,175.80511093139648,271.7149257659912
82,179.12479400634766,272.42932319641113
83,176.32394790649414,284.57897186279297
84,177.1188735961914,282.2614288330078
85,177.62033462524414,280.7618236541748
86,178.06835174560547,279.37156677246094
