Landmark,X,Y
0,177.8052520751953,278.22635650634766
1,177.61863708496094,271.25478744506836
2,177.37194061279297,272.85550117492676
3,174.18428421020508,261.0013675689697
4,177.48052597045898,268.3825492858887
5,177.08707809448242,264.1482639312744
6,175.94514846801758,253.60819816589355
7,154.98140335083008,251.7722511291504
8,175.39344787597656,246.5265655517578
9,175.2210235595703,242.7938175201416
10,174.2665672302246,227.50760078430176
11,177.86357879638672,279.473934173584
12,177.82533645629883,280.31521797180176
13,177.7376365661621,280.497465133667
14,177.8750991821289,281.46068572998047
15,177.9970359802246,282.7966117858887
16,178.09171676635742,284.3962097167969
17,178.13758850097656,286.0323143005371
18,178.05654525756836,288.4291362762451
19,177.5795555114746,272.3927593231201
20,174.46496963500977,271.752347946167
21,143.86712074279785,239.8271656036377
22,163.59338760375977,253.60699653625488
23,160.87343215942383,253.97581100463867
24,158.08362007141113,254.09832000732422
25,153.90478134155273,252.68320083618164
26,165.73957443237305,252.94318199157715
27,158.90296936035156,248.0405330657959
28,161.90982818603516,248.04296493530273
29,156.1708164215088,248.45489501953125
30,154.37267303466797,249.23151969909668
31,151.8260955810547,254.49623107910156
32,167.39013671875,292.5724411010742
33,153.70656967163086,251.1661720275879
34,143.19851875305176,252.09228515625
35,148.39922904968262,252.55468368530273
36,161.9232177734375,266.3045597076416
37,173.99635314941406,277.89133071899414
38,174.5241928100586,280.34308433532715
39,170.10135650634766,278.4210205078125
40,167.75123596191406,279.0032958984375
41,171.69353485107422,280.2682113647461
42,169.56642150878906,280.19811630249023
43,164.39964294433594,282.62231826782227
44,175.10997772216797,271.2234306335449
45,174.5908546447754,268.3951950073242
46,149.86608505249023,246.3090705871582
47,167.22429275512695,259.08227920532227
48,167.5126075744629,269.05863761901855
49,167.16882705688477,267.2775077819824
50,153.3595848083496,265.6746196746826
51,174.39462661743164,264.462833404541
52,156.4952850341797,243.93101692199707
53,152.52867698669434,244.6761703491211
54,146.3223171234131,235.3943967819214
55,169.22454833984375,246.088228225708
56,164.5726203918457,248.6268138885498
57,161.9369888305664,279.94434356689453
58,147.46196746826172,276.58790588378906
59,169.65850830078125,270.56304931640625
60,172.28574752807617,271.4424991607666
61,164.98538970947266,279.9093818664551
62,166.3298797607422,279.83588218688965
63,150.82416534423828,242.59285926818848
64,167.37688064575195,269.8436450958252
65,161.93946838378906,244.2146873474121
66,161.3142967224121,241.8368625640869
67,157.5068759918213,229.39674854278564
68,148.67353439331055,238.92105102539062
69,159.79497909545898,235.4676103591919
70,148.01589012145996,244.7595977783203
71,145.98499298095703,242.44168281555176
72,174.2479705810547,279.3794345855713
73,171.0231590270996,279.60516929626465
74,168.69171142578125,279.66487884521484
75,170.42840957641602,270.9136962890625
76,165.6871795654297,279.8908996582031
77,167.12854385375977,280.83786964416504
78,166.6320037841797,279.6737766265869
79,171.41008377075195,270.48500061035156
80,170.0534439086914,279.880428314209
81,172.1996307373047,280.2160835266113
82,174.79679107666016,280.4611873626709
83,174.11554336547852,288.37077140808105
84,174.39939498901367,285.8938407897949
85,174.52531814575195,284.221715927124
86,174.64414596557617,282.60303497314453
87,174.81218338012695,281.4811134338379
88,169.81937408447266,280.71773529052734
89,169.41495895385742,281.1463737487793
90,168.843994140625,281.9677448272705
91,168.34983825683594,282.92118072509766
92,164.91609573364258,276.09363555908203
93,143.60142707824707,262.8501892089844
94,177.47844696044922,272.5257682800293
95,168.3601951599121,280.31965255737305
96,167.79483795166016,280.5059623718262
97,173.48291397094727,272.69187927246094
98,168.3951759338379,271.2194538116455
99,172.90456771850586,272.1235942840576
100,164.40654754638672,260.5502700805664
101,159.9002456665039,262.4970531463623
102,166.70639038085938,268.1828498840332
103,150.5862045288086,231.8503189086914
104,153.02301406860352,236.45201683044434
105,155.341796875,241.51362419128418
106,166.951904296875,284.9073314666748
107,168.16598892211914,242.43481636047363
108,166.83277130126953,235.19960403442383
109,165.16921997070312,228.07787418365479
110,155.48873901367188,253.66753578186035
111,148.8884735107422,256.45179748535156
112,167.03250885009766,252.32431411743164
113,151.32394790649414,249.6408748626709
114,169.1903305053711,257.4767303466797
115,169.43117141723633,268.64965438842773
116,145.94494819641113,258.0775737762451
117,151.0574436187744,258.5693550109863
118,154.88601684570312,259.72497940063477
119,160.3441619873047,259.1546630859375
120,164.20961380004883,257.8801918029785
121,166.9474220275879,256.6505527496338
122,173.13297271728516,254.30482864379883
123,146.68374061584473,263.9169502258301
124,148.92556190490723,249.1102123260498
125,176.02567672729492,272.32086181640625
126,167.6587677001953,262.214412689209
127,142.29984283447266,250.74176788330078
128,169.02511596679688,255.32727241516113
129,166.32251739501953,267.95230865478516
130,152.84048080444336,251.2844181060791
131,169.0639305114746,266.4286708831787
132,144.98337745666504,269.5230960845947
133,166.70961380004883,251.34404182434082
134,171.66921615600586,265.21302223205566
135,154.41814422607422,284.9951362609863
136,154.68639373779297,287.3624038696289
137,143.8758659362793,263.70752334594727
