Landmark,X,Y
0,169.9323272705078,267.52902030944824
1,170.57758331298828,260.65223693847656
2,169.9336814880371,262.7905082702637
3,167.7568817138672,251.1903476715088
4,170.65073013305664,257.7843475341797
5,170.43292999267578,253.96222114562988
6,169.62894439697266,245.0034999847412
7,149.32721138000488,242.96210289001465
8,169.46271896362305,238.77214908599854
9,169.55560684204102,235.25144577026367
10,169.36973571777344,221.23289108276367
11,169.87712860107422,268.77516746520996
12,169.7088623046875,269.8125171661377
13,169.53195571899414,270.27448654174805
14,169.50349807739258,273.3021354675293
15,169.55440521240234,274.6541976928711
16,169.55366134643555,276.3071823120117
17,169.47938919067383,277.99827575683594
18,169.1744613647461,280.48081398010254
19,170.38291931152344,261.99113845825195
20,167.3909568786621,261.55428886413574
21,138.49757194519043,232.4598741531372
22,157.10370063781738,245.3042221069336
23,154.52702522277832,245.4265594482422
24,151.90641403198242,245.33946990966797
25,148.04101943969727,243.88667106628418
26,159.2214584350586,244.8226547241211
27,153.6718463897705,239.21048641204834
28,156.47149085998535,239.47564601898193
29,150.97722053527832,239.4561767578125
30,149.0879726409912,240.19366264343262
31,145.70289611816406,245.6645965576172
32,158.4800910949707,283.78729820251465
33,148.21085929870605,242.39988327026367
34,136.5773868560791,244.1615867614746
35,142.40849494934082,243.92077445983887
36,155.12313842773438,256.7313480377197
37,166.32366180419922,267.07666397094727
38,166.58658981323242,269.7788715362549
39,162.4692726135254,267.9046440124512
40,160.12468338012695,268.99317741394043
41,163.89629364013672,269.95591163635254
42,161.8914794921875,270.30630111694336
43,156.53430938720703,273.79308700561523
44,168.22359085083008,260.5294132232666
45,167.94445037841797,257.65674591064453
46,144.94715690612793,237.4581241607666
47,160.68925857543945,250.277681350708
48,160.81340789794922,258.872766494751
49,160.4800033569336,257.3096466064453
50,146.61139488220215,256.0891914367676
51,167.88867950439453,254.14761543273926
52,152.0047950744629,235.1077651977539
53,147.9426670074463,235.77080726623535
54,141.71847343444824,227.83714771270752
55,163.85417938232422,237.91760444641113
56,158.84048461914062,240.32695770263672
57,154.44433212280273,270.8009719848633
58,138.0496883392334,269.64686393737793
59,162.7988052368164,260.5185127258301
60,165.25043487548828,261.41143798828125
61,157.46631622314453,271.01491928100586
62,158.88792991638184,270.9387016296387
63,146.37310981750488,233.88054370880127
64,160.52488327026367,259.8662853240967
65,157.25557327270508,235.64782619476318
66,156.86278343200684,233.38056564331055
67,153.54168891906738,221.96917533874512
68,144.18481826782227,230.754976272583
69,155.60330390930176,227.42390155792236
70,143.1287384033203,236.16880416870117
71,140.86383819580078,234.4164276123047
72,166.42852783203125,268.602991104126
73,163.27220916748047,269.1350269317627
74,161.02279663085938,269.68706130981445
75,163.4839630126953,260.93310356140137
76,158.19727897644043,271.01380348205566
77,159.41611289978027,272.1617603302002
78,159.18848037719727,270.7748794555664
79,164.61029052734375,260.14978408813477
80,162.35628128051758,270.13890266418457
81,164.3351173400879,270.1053714752197
82,166.76029205322266,270.1892280578613
83,165.34502029418945,280.14209747314453
84,165.85786819458008,277.60677337646484
85,166.146240234375,275.8897018432617
86,166.3996124267578,274.2275619506836
87,166.64161682128906,273.12907218933105
88,162.10256576538086,272.18493461608887
89,161.63124084472656,272.5862216949463
90,160.91737747192383,273.38464736938477
91,160.27772903442383,274.3255805969238
92,157.53607749938965,266.2006187438965
93,135.2212142944336,255.89489936828613
94,170.1750946044922,262.3382377624512
95,160.7532501220703,271.71226501464844
96,160.14827728271484,271.83637619018555
97,166.25566482543945,262.5659465789795
98,161.34418487548828,261.3818550109863
99,165.7758903503418,262.04092025756836
100,157.7445411682129,251.59953117370605
101,153.26820373535156,253.16368103027344
102,159.86291885375977,258.3606433868408
103,146.5030860900879,224.2472505569458
104,148.86638641357422,228.28176498413086
105,151.0607624053955,232.86370754241943
106,158.66501808166504,276.18907928466797
107,163.1915283203125,234.34029579162598
108,162.2329330444336,227.53475189208984
109,160.92279434204102,221.10546112060547
110,149.49158668518066,244.82271194458008
111,142.5406551361084,247.5135612487793
112,160.5777931213379,244.2539405822754
113,145.8656120300293,240.82414627075195
114,162.78053283691406,248.71441841125488
115,162.82325744628906,258.2469177246094
116,139.26801681518555,249.28361892700195
117,144.6349334716797,249.37923431396484
118,148.41350555419922,250.45658111572266
119,153.77126693725586,250.19954681396484
120,157.6001262664795,249.2617893218994
121,160.44065475463867,248.19416999816895
122,166.89674377441406,245.54122924804688
123,139.55211639404297,254.91116523742676
124,143.48901748657227,240.41324615478516
125,168.9377212524414,261.8437957763672
126,160.98766326904297,253.01593780517578
127,135.23381233215332,243.7730312347412
128,162.6029396057129,246.90979957580566
129,159.36230659484863,258.3889961242676
130,147.16344833374023,242.49773025512695
131,162.50957489013672,256.3106346130371
132,135.99824905395508,262.55144119262695
133,160.41624069213867,243.29758644104004
134,165.19119262695312,254.9574851989746
135,145.4448699951172,276.7156791687012
136,144.95220184326172,279.88560676574707
137,136.03632926940918,255.59283256530762
138,141.54216766357422,272.79988288879395
139,138.64992141723633,238.86869430541992
140,157.74322509765625,286.7346954345703
141,169.03141021728516,262.21632957458496
142,158.40516090393066,254.78350639343262
143,139.7594928741455,244.34077262878418
144,152.25502967834473,243.61736297607422
145,154.57650184631348,243.83062362670898
146,158.63990783691406,272.60252952575684
147,139.82757568359375,260.4829216003418
148,162.66075134277344,290.8162593841553
149,153.70070457458496,286.5539073944092
150,149.64967727661133,283.7918758392334
151,169.53031539916992,228.0163335800171
152,168.47509384155273,291.43014907836914
153,156.67572021484375,243.76916885375977
154,158.62860679626465,243.52538108825684
155,159.8421573638916,243.42138290405273
156,141.26261711120605,239.75913047790527
157,158.25406074523926,241.95270538330078
158,156.04402542114258,241.41034126281738
159,153.87996673583984,241.22549057006836
160,151.58910751342773,241.4604377746582
161,150.03355026245117,241.90607070922852
162,136.45545959472656,237.4488115310669
163,150.5859661102295,243.29669952392578
164,169.86909866333008,264.18076515197754
165,160.10015487670898,264.8261833190918
166,162.84034729003906,260.2229404449463
167,165.89178085327148,264.23157691955566
168,169.39153671264648,241.71478271484375
169,149.58425521850586,280.5454158782959
170,153.4685516357422,283.6603832244873
171,162.88047790527344,288.8905620574951
172,141.21416091918945,275.50683975219727
173,159.756441116333,242.76437759399414
174,165.14205932617188,249.750337600708
175,168.83880615234375,289.57932472229004
176,157.93869018554688,289.0389060974121
177,136.71469688415527,261.71055793762207
178,164.17036056518555,272.6818084716797
179,163.71437072753906,273.4719944000244
180,163.20167541503906,274.7391700744629
181,162.74044036865234,276.278715133667
182,161.56490325927734,278.4873676300049
183,160.09023666381836,270.56270599365234
184,159.21419143676758,270.3247833251953
185,158.3632469177246,269.90312576293945
186,155.5003547668457,268.2033634185791
187,144.0512752532959,261.9880199432373
188,164.87619400024414,246.95486068725586
189,162.93582916259766,241.77586555480957
190,161.0506248474121,242.0350456237793
191,160.6520652770996,270.1881694793701
192,143.38175773620605,268.68922233581543
193,165.7015609741211,241.91588401794434
194,159.8541259765625,280.97107887268066
195,170.13463973999023,250.87403297424316
196,167.2964096069336,248.52544784545898
197,169.8918342590332,248.04757118225098
198,163.05191040039062,253.85805130004883
199,169.05797958374023,286.737585067749
200,169.12036895751953,283.35622787475586
201,164.41553115844727,282.89740562438965
202,153.65785598754883,274.88390922546387
203,157.1173095703125,260.33884048461914
204,156.40708923339844,278.2862949371338
205,150.73834419250488,259.77373123168945
206,154.60683822631836,262.8382873535156
207,148.28105926513672,264.02735710144043
208,163.4775733947754,286.0993480682373
209,161.1182403564453,255.17672538757324
210,150.94754219055176,277.2334098815918
211,154.59521293640137,280.7154178619385
212,151.5047264099121,271.18454933166504
213,140.419921875,265.2294158935547
214,147.4884796142578,271.80444717407227
215,138.30286026000977,267.449312210083
216,152.45384216308594,266.1203384399414
217,163.076171875,251.35903358459473
218,163.77840042114258,259.6549129486084
219,161.69921875,259.87810134887695
220,165.2884292602539,257.9255962371826
221,161.02956771850586,239.66627597808838
222,156.8843650817871,238.16316604614258
223,153.09953689575195,237.7005100250244
224,149.7935676574707,237.96359539031982
225,147.33165740966797,238.92396926879883
226,145.12840270996094,243.18946838378906
227,135.93128204345703,249.78461265563965
228,147.32120513916016,246.7719268798828
229,150.32360076904297,247.61990547180176
230,154.02263641357422,247.66488075256348
231,157.37970352172852,247.1641445159912
232,159.93890762329102,246.43856048583984
233,161.72758102416992,245.69334983825684
234,135.10208129882812,249.7789192199707
235,161.6463279724121,260.42561531066895
236,165.37153244018555,252.27876663208008
237,166.05754852294922,260.06415367126465
238,167.3699951171875,261.2996006011963
239,165.8394432067871,260.4257011413574
240,162.32585906982422,261.13386154174805
241,167.9810905456543,261.6067886352539
242,168.06001663208008,261.994686126709
243,161.48019790649414,243.53078842163086
244,163.1901741027832,244.34406280517578
245,164.29065704345703,244.96676445007324
246,149.0407371520996,242.2166633605957
247,147.51386642456055,241.06707572937012
248,172.33463287353516,251.30038261413574
249,186.8230438232422,244.4003677368164
250,172.63269424438477,261.60189628601074
251,194.13217544555664,234.4896125793457
252,179.63987350463867,246.19751930236816
253,182.09760665893555,246.43003463745117
254,184.5032501220703,246.43798828125
255,187.76039123535156,245.35311698913574
256,177.61138916015625,245.59003829956055
257,183.27848434448242,240.67208290100098
258,180.63177108764648,240.6947422027588
259,185.7137107849121,241.07748985290527
260,187.2524642944336,241.90750122070312
261,189.73407745361328,247.02921867370605
262,178.3753204345703,283.7354278564453
263,187.70526885986328,244.01504516601562
264,195.64010620117188,245.88993072509766
265,192.2565460205078,245.51250457763672
266,182.40955352783203,257.23156929016113
267,173.25485229492188,267.06244468688965
268,172.48590469360352,269.7369575500488
269,176.41490936279297,267.79529571533203
270,177.99467086791992,268.8049507141113
271,174.65068817138672,269.83248710632324
272,176.04793548583984,270.1117515563965
273,180.1981544494629,273.65092277526855
274,172.79434204101562,260.60065269470215
275,173.13232421875,257.76763916015625
276,190.98220825195312,239.44307327270508
277,177.07332611083984,250.71913719177246
278,178.31275939941406,259.1085147857666
279,178.3524513244629,257.5809574127197
280,189.62303161621094,256.9529056549072
281,172.78562545776367,254.2555332183838
282,185.54861068725586,236.93864822387695
283,188.83514404296875,237.76363849639893
284,192.3775291442871,229.89851474761963
285,174.77025985717773,238.58097553253174
286,178.28380584716797,241.2879180908203
287,182.11206436157227,270.7275581359863
288,192.05257415771484,270.34257888793945
289,176.33298873901367,260.65080642700195
290,174.1305923461914,261.48473739624023
291,179.40519332885742,270.7625484466553
292,177.9343605041504,270.6723690032959
293,190.03665924072266,236.0159397125244
294,178.22059631347656,260.04332542419434
295,180.99336624145508,237.0124912261963
296,181.5225601196289,234.81037616729736
297,183.8249969482422,223.34571361541748
298,191.20424270629883,232.8018093109131
299,182.46315002441406,228.80300045013428
300,192.2341537475586,238.21123123168945
301,193.24623107910156,236.45499229431152
302,172.96810150146484,268.55870246887207
303,175.5164337158203,269.000244140625
304,177.0732307434082,269.49437141418457
305,175.62864303588867,261.0439968109131
306,178.68335723876953,270.74872970581055
307,177.83348083496094,271.9537353515625
308,177.48594284057617,270.552921295166
309,175.30595779418945,260.3089714050293
310,175.29861450195312,269.95800018310547
311,173.90735626220703,270.0022602081299
312,171.9618034362793,270.1475715637207
313,172.7183723449707,280.13397216796875
314,172.80351638793945,277.57596015930176
315,172.70828247070312,275.87230682373047
316,172.42515563964844,274.19812202453613
317,172.08978652954102,273.08518409729004
318,175.58061599731445,272.00878143310547
319,176.11406326293945,272.4254894256592
320,176.8144989013672,273.2476329803467
