Landmark,X,Y
0,185.86410522460938,272.15386390686035
1,185.2838897705078,265.6520462036133
2,185.0863265991211,267.5353145599365
3,180.80718994140625,256.07946395874023
4,184.88510131835938,262.73082733154297
5,184.0714454650879,258.6774730682373
6,181.8825912475586,248.97708892822266
7,160.3504753112793,250.13591766357422
8,180.68382263183594,242.11458206176758
9,180.19048690795898,238.34608554840088
10,177.90460586547852,223.71253967285156
11,186.00723266601562,273.3412456512451
12,186.01451873779297,274.2143154144287
13,185.90085983276367,274.45847511291504
14,186.57949447631836,278.0232238769531
15,186.83610916137695,279.3247318267822
16,187.0711898803711,280.90367317199707
17,187.26140975952148,282.604923248291
18,187.35902786254883,285.31036376953125
19,185.34774780273438,266.949462890625
20,182.1046257019043,266.7895317077637
21,147.35114097595215,240.2171516418457
22,169.09963607788086,250.8870506286621
23,166.38912200927734,251.51372909545898
24,163.54127883911133,251.89390182495117
25,159.06631469726562,251.17115020751953
26,171.19211196899414,250.0187873840332
27,164.11209106445312,245.71643829345703
28,167.0647430419922,245.45485496520996
29,161.3591194152832,246.42399787902832
30,159.53862190246582,247.47007369995117
31,156.90672874450684,253.14102172851562
32,176.49658203125,290.47396659851074
33,159.014892578125,249.85422134399414
34,147.31136322021484,252.6244068145752
35,153.18835258483887,251.80712699890137
36,168.16656112670898,263.0643939971924
37,181.6387939453125,272.31213569641113
38,182.27811813354492,274.6612358093262
39,177.38428115844727,273.3570384979248
40,174.8365020751953,274.3036365509033
41,179.1840362548828,275.00633239746094
42,176.90053939819336,275.2920627593994
43,172.03153610229492,279.3351745605469
44,182.73441314697266,265.90593338012695
45,181.99678421020508,263.0266571044922
46,154.5504856109619,244.86150741577148
47,173.28569412231445,255.58547973632812
48,174.6118927001953,264.7715663909912
49,174.04979705810547,263.1255340576172
50,158.92037391662598,263.5195541381836
51,181.3960075378418,259.28260803222656
52,161.36785507202148,241.27610206604004
53,157.30331420898438,242.6615810394287
54,149.81327056884766,235.13463020324707
55,174.4351577758789,242.1679973602295
56,169.71118927001953,245.80927848815918
57,169.0854263305664,276.4306354522705
58,153.4511375427246,278.0562973022461
59,176.98684692382812,266.10331535339355
60,179.76800918579102,266.71597480773926
61,172.00668334960938,275.94706535339355
62,173.53511810302734,275.80206871032715
63,155.3184700012207,240.829439163208
64,174.4564437866211,265.60380935668945
65,166.98549270629883,240.92628479003906
66,166.16785049438477,238.58523845672607
67,161.10891342163086,227.30303764343262
68,152.6620578765869,237.89809226989746
69,164.01229858398438,232.70021438598633
70,152.43967056274414,243.66662979125977
71,149.9512004852295,242.08491325378418
72,181.94889068603516,273.71901512145996
73,178.41196060180664,274.38732147216797
74,175.88903427124023,274.81910705566406
75,177.77816772460938,266.37948989868164
76,172.77910232543945,275.87419509887695
77,174.58011627197266,277.3384094238281
78,173.89535903930664,275.69249153137207
79,178.8828468322754,265.8061408996582
80,177.3371124267578,274.947509765625
81,179.6573829650879,274.9016761779785
82,182.51447677612305,274.80812072753906
83,182.9680633544922,285.53893089294434
84,183.05864334106445,282.7609348297119
85,183.07062149047852,281.0368537902832
86,183.06028366088867,279.42712783813477
87,183.1637954711914,278.30409049987793
88,177.66984939575195,277.4905300140381
89,177.22225189208984,277.9354476928711
90,176.62973403930664,278.7765884399414
91,176.16561889648438,279.7848415374756
92,171.7966651916504,272.0987892150879
93,148.30697059631348,264.4027519226074
94,185.2198028564453,267.2046661376953
95,175.99512100219727,276.87944412231445
96,175.31553268432617,276.99954986572266
97,181.05274200439453,267.7737808227539
98,175.51124572753906,266.8875503540039
99,180.4469871520996,267.30088233947754
100,170.37391662597656,257.2962284088135
101,165.71678161621094,259.5710563659668
102,173.5542869567871,264.1288948059082
103,154.11810874938965,230.76464653015137
104,157.07313537597656,234.64407920837402
105,159.98230934143066,239.0347194671631
106,174.87781524658203,281.9696617126465
107,173.12620162963867,238.5104513168335
108,171.1302947998047,231.7087697982788
109,168.7997817993164,225.12744426727295
110,160.81281661987305,251.81668281555176
111,153.8557243347168,255.3984832763672
112,172.41641998291016,249.2490291595459
113,156.24581336975098,248.35973739624023
114,175.23544311523438,253.76154899597168
115,176.6642951965332,264.1011428833008
116,150.75396537780762,257.62661933898926
117,156.30544662475586,256.93050384521484
118,160.36197662353516,257.4474906921387
119,166.02174758911133,256.4000415802002
120,170.00492095947266,254.86458778381348
121,172.80296325683594,253.36535453796387
122,179.0622329711914,250.00064849853516
123,151.71992301940918,263.259916305542
124,153.66151809692383,248.11423301696777
125,183.7677001953125,267.0405578613281
126,173.966064453125,258.4566020965576
127,146.13178253173828,251.99987411499023
128,174.82254028320312,251.78675651550293
129,173.02026748657227,264.0564823150635
130,157.93377876281738,249.98279571533203
131,176.0437774658203,262.0125102996826
132,150.22695541381836,271.10066413879395
133,172.01019287109375,248.41526985168457
134,178.67433547973633,260.41125297546387
135,161.75403594970703,284.580602645874
136,162.21803665161133,287.7462959289551
137,148.59649658203125,264.38326835632324
138,156.98514938354492,281.1584758758545
139,148.50854873657227,246.93700790405273
140,176.39251708984375,293.66323471069336
141,183.97132873535156,267.28322982788086
142,171.47247314453125,260.54100036621094
143,150.52030563354492,252.56787300109863
144,163.67780685424805,250.15734672546387
145,166.21135711669922,249.88718032836914
146,173.8520050048828,277.8123664855957
147,152.7369785308838,268.93418312072754
148,182.30648040771484,297.11259841918945
149,172.40863800048828,293.69693756103516
150,167.77385711669922,291.2343120574951
151,179.08185958862305,230.87937355041504
152,188.47232818603516,296.8219184875488
153,168.39683532714844,249.40607070922852
154,170.36331176757812,248.78494262695312
155,171.5123176574707,248.51231575012207
156,151.2409496307373,247.62282371520996
157,169.49264526367188,247.8353977203369
158,167.0673942565918,247.92125701904297
159,164.80741500854492,248.21405410766602
160,162.47167587280273,248.78963470458984
161,160.8749771118164,249.38020706176758
162,146.17682456970215,245.5038356781006
163,161.8028450012207,250.18793106079102
164,185.25774002075195,268.9009380340576
165,174.53330993652344,270.55171966552734
166,176.98108673095703,265.9232711791992
167,180.85678100585938,269.4902515411377
168,181.11932754516602,245.3225040435791
169,166.8712043762207,287.9949760437012
170,171.48115158081055,290.846586227417
171,182.09409713745117,295.23436546325684
172,157.6222801208496,283.6692810058594
173,171.19306564331055,248.13963890075684
174,177.84854888916016,254.76147651672363
175,188.48237991333008,295.02817153930664
176,177.12881088256836,295.87145805358887
177,150.26386260986328,270.5258560180664
178,180.17370223999023,278.0371570587158
179,179.80218887329102,278.87060165405273
180,179.50725555419922,280.14023780822754
181,179.31194305419922,281.7571449279785
182,178.47549438476562,284.2376232147217
183,174.8119354248047,275.44426918029785
184,173.8450813293457,275.2910327911377
185,172.88698196411133,274.97766494750977
186,169.73892211914062,274.01275634765625
187,157.0613670349121,269.9289035797119
188,177.1614646911621,251.7234706878662
189,174.30009841918945,246.3870620727539
190,172.41174697875977,247.04054832458496
191,175.39018630981445,275.018892288208
192,157.68433570861816,276.7680072784424
193,177.19327926635742,246.1468505859375
194,177.30541229248047,287.1594715118408
195,183.30713272094727,255.3691291809082
196,179.9432373046875,253.23062896728516
197,182.62447357177734,252.31670379638672
198,176.2608528137207,259.27568435668945
199,188.2168197631836,292.078857421875
200,187.74297714233398,288.44218254089355
201,182.53541946411133,288.6537265777588
202,169.58534240722656,281.18611335754395
203,170.8800506591797,266.3383483886719
204,173.18498611450195,284.57493782043457
205,163.6927032470703,266.841402053833
206,168.37039947509766,269.24580574035645
207,161.69971466064453,271.40098571777344
208,182.14902877807617,292.245569229126
209,174.42886352539062,260.7396984100342
210,167.43036270141602,284.2980766296387
211,171.93933486938477,287.57941246032715
212,166.43089294433594,277.62282371520996
213,154.16057586669922,273.6797332763672
214,162.50774383544922,279.1992473602295
215,152.81951904296875,276.1559200286865
216,166.35866165161133,272.5448226928711
217,175.9138298034668,256.58366203308105
218,177.89472579956055,265.45071601867676
219,175.69782257080078,265.7145595550537
220,179.23395156860352,263.60172271728516
221,171.85131072998047,244.56710815429688
222,167.1798324584961,243.80810737609863
223,163.13470840454102,244.02185440063477
224,159.74870681762695,244.8596477508545
225,157.38679885864258,246.2295627593994
226,155.9158420562744,250.79978942871094
227,147.58408546447754,258.48764419555664
228,158.79940032958984,254.01881217956543
229,162.13254928588867,254.36399459838867
230,166.09312057495117,253.8182544708252
231,169.5823097229004,252.73818969726562
232,172.1116065979004,251.5781307220459
