Landmark,X,Y
0,166.06794357299805,271.13107681274414
1,166.1038589477539,262.7808380126953
2,165.7356071472168,265.5288791656494
3,163.29965591430664,253.90997886657715
4,166.07166290283203,259.93409156799316
5,165.78914642333984,256.325626373291
6,164.87531661987305,247.99572944641113
7,146.07439994812012,247.56122589111328
8,164.59461212158203,241.50029182434082
9,164.59177017211914,237.88690567016602
10,164.03236389160156,225.4299259185791
11,166.0801887512207,272.44208335876465
12,165.98272323608398,273.53087425231934
13,165.8353614807129,274.0463447570801
14,165.91516494750977,275.22740364074707
15,166.00135803222656,276.41149520874023
16,166.05134963989258,277.9280090332031
17,166.00887298583984,279.5108127593994
18,165.69599151611328,282.1275043487549
19,165.99523544311523,264.23086166381836
20,163.5193634033203,264.13676261901855
21,135.6327724456787,238.1078338623047
22,153.21995735168457,249.6920871734619
23,150.78207969665527,249.9130153656006
24,148.39539527893066,249.86964225769043
25,144.98565673828125,248.5919952392578
26,155.27135848999023,249.02795791625977
27,150.2153778076172,243.3519458770752
28,152.74237632751465,243.51299285888672
29,147.75023460388184,243.7064552307129
30,146.0061740875244,244.58250045776367
31,142.85088539123535,250.4402732849121
32,155.85660934448242,286.5995121002197
33,145.1411247253418,247.0059299468994
34,134.40756797790527,249.59898948669434
35,139.79798316955566,248.69439125061035
36,152.2269058227539,260.82146644592285
37,163.04332733154297,270.84254264831543
38,163.43454360961914,273.6258602142334
39,159.8434066772461,272.02165603637695
40,157.8303337097168,273.44258308410645
41,161.16830825805664,274.0565013885498
42,159.42097663879395,274.59136962890625
43,154.4561767578125,278.03555488586426
44,164.01247024536133,262.7608108520508
45,163.63142013549805,259.9875068664551
46,141.85065269470215,241.58552169799805
47,156.97309494018555,254.11053657531738
48,157.6456069946289,262.2629928588867
49,157.27627754211426,260.828161239624
50,144.27423477172852,260.75735092163086
51,163.49288940429688,256.66608810424805
52,148.20276260375977,238.4696102142334
53,144.54177856445312,239.52529907226562
54,138.49675178527832,233.16126823425293
55,159.2851448059082,240.67142486572266
56,154.9446964263916,244.30212020874023
57,152.50714302062988,275.5458927154541
58,136.55414581298828,274.98072624206543
59,159.5323657989502,263.76365661621094
60,161.73067092895508,264.48363304138184
61,155.67103385925293,275.6539821624756
62,156.85916900634766,275.3581237792969
63,142.95523643493652,237.7471160888672
64,157.50675201416016,263.48347663879395
65,153.03152084350586,238.63037109375
66,152.5881862640381,236.39492511749268
67,149.43313598632812,226.6555881500244
68,140.7907199859619,235.3552007675171
69,151.32180213928223,231.33978366851807
70,140.08861541748047,240.48677444458008
71,137.87585258483887,239.39949989318848
72,163.23118209838867,272.4323558807373
73,160.6167221069336,273.2486915588379
74,158.65535736083984,274.0598487854004
75,160.21488189697266,264.20273780822754
76,156.31247520446777,275.5657768249512
77,157.32338905334473,275.9337043762207
78,157.04021453857422,275.1335048675537
79,161.00751876831055,262.8563976287842
80,159.8207187652588,274.43241119384766
81,161.55065536499023,274.21093940734863
82,163.60157012939453,274.0857982635498
83,162.4195671081543,282.11302757263184
84,162.98442840576172,279.3955707550049
85,163.20938110351562,277.7303695678711
86,163.36929321289062,276.223669052124
87,163.51652145385742,275.2485752105713
88,159.52154159545898,275.26774406433105
89,159.16818618774414,275.64860343933105
90,158.6132049560547,276.4329528808594
91,158.07191848754883,277.40604400634766
92,155.20645141601562,270.44514656066895
93,133.56468200683594,261.71055793762207
94,165.86029052734375,264.74950790405273
95,158.33477973937988,275.3107452392578
96,157.91010856628418,275.50426483154297
97,162.6310920715332,265.59977531433105
98,158.39612007141113,265.09732246398926
99,162.2010040283203,265.07863998413086
100,154.2857837677002,255.70003509521484
101,150.20153045654297,257.50468254089355
102,156.81358337402344,262.06618309020996
103,142.90202140808105,229.25232410430908
