Landmark,X,Y
0,183.22799682617188,275.1984214782715
1,183.5079002380371,269.4510269165039
2,183.1926155090332,271.05051040649414
3,180.64777374267578,258.9291286468506
4,183.55098724365234,266.4510154724121
5,183.40070724487305,262.1844005584717
6,182.90664672851562,251.83467864990234
7,161.3890838623047,248.99385452270508
8,182.78902053833008,244.81046676635742
9,182.86392211914062,241.00132942199707
10,182.95358657836914,225.4808807373047
11,183.1901741027832,276.3734722137451
12,183.08996200561523,277.17896461486816
13,182.9840850830078,277.3354911804199
14,182.9909324645996,281.8001461029053
15,183.0297088623047,283.14313888549805
16,183.00308227539062,284.7320365905762
17,182.95146942138672,286.43354415893555
18,182.71062850952148,288.9902687072754
19,183.41436386108398,270.7286739349365
20,180.22089004516602,269.90564346313477
21,150.74356079101562,236.8510866165161
22,170.13383865356445,251.29809379577637
23,167.31380462646484,251.4477252960205
24,164.41892623901367,251.3591480255127
25,160.06689071655273,249.81579780578613
26,172.33776092529297,250.85034370422363
27,165.73307037353516,245.17873764038086
28,168.81305694580078,245.4491901397705
29,162.8287124633789,245.44109344482422
30,160.86132049560547,246.20295524597168
31,157.77138710021973,251.45739555358887
32,171.23504638671875,291.9041919708252
33,160.09088516235352,248.4118366241455
34,148.9029884338379,249.2600154876709
35,154.42095756530762,249.56159591674805
36,167.1031951904297,263.35375785827637
37,178.79512786865234,274.6094226837158
38,179.08613204956055,276.9528865814209
39,174.2491340637207,274.80274200439453
40,171.52368545532227,275.16589164733887
41,175.84943771362305,276.6771984100342
42,173.47482681274414,276.5232467651367
43,168.15088272094727,279.786958694458
44,180.92388153076172,269.26626205444336
45,180.62061309814453,266.2317752838135
46,156.54762268066406,243.05362701416016
47,173.47639083862305,256.805362701416
48,173.07334899902344,266.4097595214844
49,172.82569885253906,264.61097717285156
50,157.97439575195312,262.0792579650879
51,180.66274642944336,262.3099422454834
52,163.67950439453125,240.81035614013672
53,159.48331832885742,241.3985824584961
54,153.71764183044434,232.24897384643555
55,176.53331756591797,243.95204544067383
56,171.46102905273438,246.3193416595459
57,165.65889358520508,276.23059272766113
58,151.27381324768066,275.32851219177246
59,175.21713256835938,268.15272331237793
60,177.89794921875,269.2591953277588
61,168.34035873413086,276.2537670135498
62,169.90787506103516,276.4595890045166
63,157.8904151916504,239.25639152526855
64,172.77389526367188,267.1116828918457
65,169.2731475830078,241.47354125976562
66,168.82112503051758,239.02101516723633
67,165.7006072998047,226.37889862060547
68,155.93365669250488,235.68517684936523
69,167.6759147644043,232.4968957901001
70,154.75947380065918,241.4773464202881
71,152.8028392791748,239.32718753814697
72,178.89095306396484,276.01630210876465
73,175.12956619262695,275.9725570678711
74,172.50604629516602,275.8677864074707
75,175.93399047851562,268.5314083099365
76,169.09540176391602,276.33344650268555
77,170.72481155395508,278.4491157531738
78,170.35778045654297,276.4573001861572
79,177.12806701660156,268.38741302490234
80,173.9988899230957,276.24595642089844
81,176.38355255126953,276.63268089294434
82,179.3532371520996,277.0788860321045
83,178.17102432250977,288.4509086608887
84,178.58160018920898,285.8429718017578
85,178.82652282714844,284.150333404541
86,179.07726287841797,282.5664710998535
87,179.3714141845703,281.45453453063965
88,173.8939094543457,279.4083595275879
89,173.3445167541504,279.77142333984375
90,172.6155662536621,280.4985523223877
91,172.0033836364746,281.3917922973633
92,169.01844024658203,272.71531105041504
93,148.37327003479004,260.9319305419922
94,183.31300735473633,270.91346740722656
95,172.29822158813477,278.3262348175049
96,171.5218162536621,278.29413414001465
97,179.0198516845703,270.53492546081543
98,173.59939575195312,268.4849739074707
99,178.48276138305664,269.95842933654785
100,170.33367156982422,257.9632759094238
101,165.32506942749023,259.3747329711914
102,172.17533111572266,265.44593811035156
103,158.4079933166504,228.65010738372803
104,160.62408447265625,233.25119018554688
105,162.68632888793945,238.34280967712402
106,170.58616638183594,283.1607913970947
107,175.73959350585938,240.12110710144043
108,174.85902786254883,232.6215648651123
109,173.61997604370117,225.4397964477539
110,161.69361114501953,250.8061122894287
111,154.52367782592773,253.18525314331055
112,173.67341995239258,250.33621788024902
113,157.70158767700195,246.67173385620117
114,175.67222595214844,255.3786849975586
115,175.20502090454102,266.23806953430176
116,151.260986328125,254.84407424926758
117,156.60982131958008,255.091552734375
118,160.4924774169922,256.28528594970703
119,166.2245750427246,256.2333583831787
120,170.4083251953125,255.4318141937256
121,173.38916778564453,254.470853805542
122,179.9648094177246,252.37369537353516
123,151.23022079467773,260.5454635620117
