Landmark,X,Y
0,174.5653533935547,276.5931987762451
1,174.04552459716797,269.7323226928711
2,174.09456253051758,271.4164638519287
3,170.86044311523438,259.9537754058838
4,173.8574981689453,266.9274044036865
5,173.5359001159668,262.8904438018799
6,172.6830291748047,252.9704189300537
7,152.93200492858887,251.63354873657227
8,172.20748901367188,246.32102966308594
9,171.99403762817383,242.7261257171631
10,171.05157852172852,228.05065155029297
11,174.6477508544922,277.8138256072998
12,174.67283248901367,278.66512298583984
13,174.66293334960938,278.89323234558105
14,174.82290267944336,280.0257396697998
15,174.92778778076172,281.30664825439453
16,175.02765655517578,282.8617000579834
17,175.12165069580078,284.47388648986816
18,175.21772384643555,286.97081565856934
19,174.08939361572266,270.8891773223877
20,171.24849319458008,270.33671379089355
21,142.63667106628418,240.5562686920166
22,161.0780906677246,253.35336685180664
23,158.46511840820312,253.70492935180664
24,155.81867218017578,253.81922721862793
25,151.92865371704102,252.5529956817627
26,163.15069198608398,252.70005226135254
27,156.664400100708,248.09815406799316
28,159.5168399810791,248.06957244873047
29,154.07814025878906,248.50167274475098
30,152.3904800415039,249.24453735351562
31,149.92437362670898,254.29959297180176
32,165.14554977416992,291.139554977417
33,151.7803955078125,251.10895156860352
34,142.00130462646484,252.35315322875977
35,146.71744346618652,252.53239631652832
36,159.47906494140625,265.3926944732666
37,170.94236373901367,276.2779140472412
38,171.57129287719727,278.7054634094238
39,167.33905792236328,276.88199043273926
40,165.21852493286133,277.5912380218506
41,168.95614624023438,278.70540618896484
42,167.0349884033203,278.74051094055176
43,162.3004913330078,281.36112213134766
44,171.65094375610352,269.71592903137207
45,171.11900329589844,266.9607353210449
46,147.9812526702881,246.44697189331055
47,164.54483032226562,258.4560298919678
48,164.68324661254883,267.8434181213379
49,164.378662109375,266.16711616516113
50,151.32933616638184,264.92337226867676
51,170.9770393371582,263.21934700012207
52,154.18792724609375,244.055814743042
53,150.44458389282227,244.82603073120117
54,144.808988571167,236.14920616149902
55,166.33407592773438,245.9761619567871
56,162.0644187927246,248.58332633972168
57,159.91413116455078,278.7535572052002
58,146.47228240966797,276.3508129119873
59,166.7769432067871,269.2938423156738
