Landmark,X,Y
0,157.6667022705078,274.05959129333496
1,158.58567237854004,266.169376373291
2,157.92181015014648,268.4241771697998
3,156.31349563598633,256.34425163269043
4,158.7990665435791,263.2577133178711
5,158.81237030029297,259.33253288269043
6,158.5749912261963,249.91865158081055
7,138.41214179992676,246.6643238067627
8,158.78009796142578,243.4097957611084
9,159.05912399291992,239.7556972503662
10,159.66288566589355,225.0323724746704
11,157.5540065765381,275.38281440734863
12,157.36126899719238,276.3779354095459
13,157.18132972717285,276.74686431884766
14,157.18022346496582,278.35824966430664
15,157.16842651367188,279.6536064147949
16,157.08436012268066,281.2576389312744
17,156.93074226379395,282.89196968078613
18,156.47096633911133,285.41653633117676
19,158.3508014678955,267.49783515930176
20,155.5478572845459,266.9246578216553
21,128.03316116333008,235.00964641571045
22,146.08617782592773,249.62591171264648
23,143.44436645507812,249.6269702911377
24,140.82035064697266,249.38352584838867
25,137.1455192565918,247.6095485687256
26,148.31603050231934,249.20076370239258
27,143.00567626953125,243.18437576293945
28,145.79971313476562,243.55768203735352
29,140.31709671020508,243.31214904785156
30,138.40450286865234,243.9525604248047
31,134.65977668762207,249.36080932617188
32,145.62663078308105,288.75792503356934
33,137.3617172241211,245.9640884399414
34,125.69766998291016,247.07988739013672
35,131.46225929260254,247.30793952941895
36,143.5832977294922,261.57812118530273
37,154.24263954162598,273.4372329711914
38,154.37171936035156,276.1838150024414
39,150.51884651184082,274.06359672546387
40,148.1236457824707,274.9990653991699
41,151.7523956298828,276.2029838562012
42,149.72193717956543,276.3456058502197
43,144.22429084777832,279.16168212890625
44,156.2870216369629,265.9317684173584
45,156.11790657043457,263.0471992492676
46,134.26700592041016,240.902681350708
47,149.45989608764648,255.00314712524414
48,149.26207542419434,264.0775966644287
49,149.00787353515625,262.4487018585205
50,135.0460910797119,260.5133628845215
51,156.27284049987793,259.4242572784424
52,141.43844604492188,238.90605926513672
53,137.3419189453125,239.36761379241943
54,131.46077156066895,230.44419765472412
55,153.21527481079102,242.29348182678223
56,148.17026138305664,244.50960159301758
57,142.26613998413086,276.2351417541504
58,126.07824325561523,273.2916069030762
59,151.1424732208252,265.7984161376953
60,153.50011825561523,266.8033504486084
61,145.38419723510742,276.5924263000488
62,146.7001247406006,276.4996147155762
63,135.83643913269043,237.30109691619873
64,148.97086143493652,265.1176643371582
65,146.67713165283203,239.69541549682617
66,146.3823413848877,237.31887817382812
67,143.655424118042,225.0743865966797
68,133.7769317626953,233.75417232513428
69,145.40579795837402,230.97667694091797
70,132.47998237609863,239.41935539245605
71,130.2863597869873,237.3105812072754
72,154.27664756774902,275.04289627075195
73,151.229829788208,275.379695892334
74,148.95042419433594,275.7329750061035
75,151.8238639831543,266.266508102417
76,146.07725143432617,276.59603118896484
77,147.25510597229004,277.4454116821289
78,146.97368621826172,276.30786895751953
79,152.8761100769043,265.38268089294434
80,150.1750946044922,276.145076751709
81,152.16763496398926,276.304235458374
82,154.53492164611816,276.5262222290039
83,152.77501106262207,285.04557609558105
84,153.48222732543945,282.44470596313477
85,153.83477210998535,280.75106620788574
86,154.12921905517578,279.1683769226074
87,154.39631462097168,278.1126022338867
88,149.8375129699707,277.2952938079834
89,149.39678192138672,277.6699733734131
90,148.72791290283203,278.4452533721924
91,148.0991268157959,279.3852138519287
92,145.691499710083,271.7263698577881
93,123.90501976013184,258.99192810058594
94,158.1547451019287,267.83809661865234
95,148.480806350708,276.9664478302002
96,147.9444408416748,277.1087837219238
97,154.42073822021484,268.0755043029785
98,149.74501609802246,266.7395210266113
99,153.97910118103027,267.48833656311035
100,146.44746780395508,256.29552841186523
