Landmark,X,Y
0,167.4599266052246,268.9646530151367
1,167.98599243164062,260.1881790161133
2,167.6895523071289,262.8997993469238
3,166.2122917175293,250.34565925598145
4,168.2354736328125,257.19815254211426
5,168.48033905029297,253.29339981079102
6,168.98225784301758,244.10422325134277
7,148.4504222869873,240.8792495727539
8,169.527587890625,237.5515365600586
9,169.91647720336914,233.75620365142822
10,171.18690490722656,218.56491565704346
11,167.33985900878906,270.39599418640137
12,167.19554901123047,271.5581703186035
13,167.07942962646484,272.0848560333252
14,167.0953369140625,272.9663944244385
15,167.03081130981445,274.30761337280273
16,166.89924240112305,276.0080623626709
17,166.71451568603516,277.7497959136963
18,166.27403259277344,280.4204750061035
19,167.8141212463379,261.6466999053955
20,165.31661987304688,261.1698818206787
21,139.61130142211914,228.74460697174072
22,156.22234344482422,244.20312881469727
23,153.49753379821777,244.15781021118164
24,150.88605880737305,243.79709243774414
25,147.35955238342285,241.84361457824707
26,158.5545253753662,243.74273300170898
27,153.3605194091797,237.1388053894043
28,156.24966621398926,237.65946865081787
29,150.57544708251953,237.1576452255249
30,148.6020565032959,237.78930187225342
31,145.09483337402344,243.52283477783203
32,155.44876098632812,283.78366470336914
33,147.53487586975098,240.07367134094238
34,137.31107711791992,241.11591339111328
35,142.21487045288086,241.24517440795898
36,153.95553588867188,256.1037254333496
37,164.27513122558594,268.2847595214844
38,164.5244598388672,271.35621070861816
39,160.875244140625,269.12681579589844
40,158.71826171875,270.351619720459
41,162.16886520385742,271.47857666015625
42,160.35024642944336,271.7904281616211
43,154.8912811279297,274.6425533294678
44,165.7113265991211,259.9009895324707
45,165.57199478149414,256.96277618408203
46,144.6138572692871,234.30788040161133
47,159.80249404907227,249.45754051208496
48,159.23425674438477,258.4346008300781
49,159.07025337219238,256.8409252166748
50,145.56336402893066,255.00432014465332
51,165.92876434326172,253.36724281311035
52,151.70196533203125,232.32411861419678
53,147.58389472961426,232.69643783569336
54,142.79739379882812,223.90899181365967
55,163.7257957458496,236.24600887298584
56,158.69267463684082,238.7570571899414
57,153.07188034057617,271.76671028137207
58,138.17320823669434,267.8580093383789
59,161.1748504638672,260.23595809936523
60,163.51083755493164,261.29711151123047
61,156.4754867553711,272.2826671600342
62,157.77911186218262,272.113037109375
63,146.2163543701172,230.502347946167
64,159.087495803833,259.6703910827637
65,157.01271057128906,233.33152770996094
66,156.7874813079834,230.80172538757324
67,154.79022979736328,218.3009433746338
68,144.62201118469238,227.04716205596924
69,156.16765975952148,224.28345680236816
70,143.03486824035645,232.7774477005005
71,141.3313865661621,230.83911895751953
72,164.35590744018555,270.03129959106445
73,161.59656524658203,270.5464839935303
74,159.54262733459473,271.1194038391113
75,161.92338943481445,260.7907962799072
76,157.17344284057617,272.266788482666
77,158.14702987670898,272.744836807251
78,158.02499771118164,271.8753719329834
79,162.6198387145996,259.48336601257324
80,160.89187622070312,271.675500869751
81,162.67475128173828,271.6991901397705
82,164.77062225341797,271.86415672302246
83,162.80231475830078,279.9734687805176
84,163.5226058959961,277.23875999450684
85,163.90161514282227,275.4459285736084
86,164.26874160766602,273.77580642700195
87,164.5893669128418,272.69811630249023
88,160.51998138427734,272.2525978088379
89,160.06771087646484,272.6481342315674
90,159.36992645263672,273.447961807251
91,158.6955451965332,274.44740295410156
92,156.23769760131836,266.7836093902588
93,136.1130428314209,253.49135398864746
94,167.7545166015625,262.1238613128662
95,159.3404483795166,272.1671390533447
96,158.83339881896973,272.354793548584
97,164.3606185913086,262.5799083709717
98,160.01218795776367,261.4724922180176
99,163.9472770690918,261.9745445251465
100,156.7663860321045,250.81232070922852
101,152.15055465698242,252.28918075561523
102,158.54976654052734,258.052453994751
103,147.65015602111816,220.32297134399414
104,149.36634063720703,224.6993923187256
105,150.9500503540039,229.77280139923096
106,156.81779861450195,276.5570068359375
107,163.27228546142578,232.31317520141602
108,162.9923439025879,224.88415718078613
109,162.39324569702148,217.85250663757324
110,148.61812591552734,243.02659034729004
111,142.0742702484131,245.31166076660156
112,160.10459899902344,243.16746711730957
113,145.4349708557129,238.1047010421753
114,161.95018768310547,247.8083324432373
115,160.94772338867188,257.55921363830566
116,139.04681205749512,246.91792488098145
117,143.79653930664062,247.63272285461426
118,147.3482894897461,249.14042472839355
119,152.69701957702637,249.1750431060791
120,156.64888381958008,248.3433437347412
121,159.6696662902832,247.28633880615234
122,166.16836547851562,244.5223617553711
123,139.1271209716797,253.0880641937256
124,143.22566986083984,237.44726657867432
125,166.46844863891602,261.3947868347168
126,160.0059700012207,252.35641479492188
127,136.51552200317383,240.74389457702637
128,161.98387145996094,245.96514701843262
129,158.24573516845703,258.1783390045166
130,146.61904335021973,240.1662540435791
131,160.88212966918945,255.63182830810547
132,136.63373947143555,260.45262336730957
133,160.17267227172852,242.0419979095459
134,163.35342407226562,254.16664123535156
135,144.00482177734375,275.83937644958496
136,143.6421012878418,278.7355327606201
137,136.4285659790039,253.2506275177002
138,140.79877853393555,271.43726348876953
139,139.26913261413574,235.54309844970703
140,154.54046249389648,286.52915954589844
141,166.71409606933594,261.9264507293701
142,157.40303993225098,254.2185401916504
143,139.86271858215332,241.4890193939209
144,151.1681842803955,241.99687957763672
145,153.5314178466797,242.47149467468262
146,157.3718547821045,273.2948112487793
147,139.4353199005127,258.9141368865967
148,159.16111946105957,290.8438968658447
149,151.0252857208252,286.0675048828125
150,147.5529384613037,283.0685806274414
151,170.61288833618164,225.91707229614258
152,164.86740112304688,291.9473934173584
153,155.83630561828613,242.5466537475586
154,158.00579071044922,242.36257553100586
155,159.4275665283203,242.24550247192383
156,141.32015228271484,236.6136932373047
157,158.03244590759277,240.08783340454102
158,155.77492713928223,239.18274879455566
159,153.4384059906006,238.75725746154785
160,150.9673023223877,238.87986660003662
161,149.337797164917,239.37395095825195
162,137.67478942871094,234.0456247329712
163,149.55936431884766,241.42873764038086
164,167.6066780090332,264.74535942077637
165,158.69304656982422,265.2844047546387
166,161.12016677856445,259.7907543182373
167,163.9557647705078,264.70104217529297
168,169.2006492614746,240.69305419921875
169,147.40873336791992,280.02553939819336
170,150.78431129455566,283.3077621459961
171,159.28692817687988,289.04093742370605
172,140.6251621246338,274.00611877441406
173,159.52698707580566,241.26076698303223
174,163.9967155456543,248.8344955444336
175,165.20748138427734,290.16042709350586
176,154.79063987731934,288.764705657959
177,136.99545860290527,259.6446132659912
178,162.3741912841797,272.4092960357666
179,161.89695358276367,273.16609382629395
180,161.32434844970703,274.42989349365234
181,160.78880310058594,276.0223388671875
182,159.4350528717041,278.45237731933594
183,158.83549690246582,271.9808578491211
184,157.99832344055176,271.7560386657715
185,157.18487739562988,271.2956428527832
186,154.22123908996582,269.04687881469727
187,143.19801330566406,260.941743850708
188,164.09603118896484,245.9677505493164
189,162.79104232788086,240.50694465637207
190,160.88205337524414,240.7321071624756
191,159.39773559570312,271.61006927490234
192,142.51517295837402,267.72377014160156
