Landmark,X,Y
0,168.21969985961914,277.90411949157715
1,169.81565475463867,272.43103981018066
2,168.8068389892578,273.8586616516113
3,167.42042541503906,262.10972785949707
4,170.10625839233398,269.5606327056885
5,170.08386611938477,265.4189872741699
6,169.65564727783203,255.31062126159668
7,148.61759185791016,251.5195655822754
8,169.83440399169922,248.61825942993164
9,170.16372680664062,245.0479030609131
10,170.72189331054688,230.64993381500244
11,168.03647994995117,279.00670051574707
12,167.76399612426758,279.73188400268555
13,167.51134872436523,279.8287868499756
14,167.3322868347168,282.99808502197266
15,167.31979370117188,284.2136764526367
16,167.20748901367188,285.65792083740234
17,167.01711654663086,287.20553398132324
18,166.48334503173828,289.6586322784424
19,169.50189590454102,273.61464500427246
20,166.21353149414062,272.68598556518555
21,137.54104614257812,239.511137008667
22,156.8463134765625,254.1243839263916
23,154.11911010742188,254.11505699157715
24,151.32585525512695,253.90774726867676
25,147.18941688537598,252.28271484375
26,159.04510498046875,253.81911277770996
27,153.1674575805664,248.2401466369629
28,156.0820770263672,248.5814380645752
29,150.37653923034668,248.39661598205566
30,148.3846378326416,249.02152061462402
31,144.6814727783203,253.767671585083
32,155.13904571533203,292.52323150634766
33,147.35183715820312,250.92902183532715
34,135.04535675048828,251.20708465576172
35,141.29531860351562,251.8235206604004
36,153.38781356811523,265.6925868988037
37,164.06723022460938,277.1737861633301
38,163.9459991455078,279.36564445495605
39,159.5347023010254,277.1327304840088
40,156.60677909851074,277.2934913635254
41,160.71348190307617,278.9300537109375
42,158.2358741760254,278.60032081604004
43,152.65798568725586,281.15126609802246
44,167.32934951782227,272.14942932128906
45,167.28267669677734,269.2315864562988
46,144.3110179901123,246.01149559020996
47,159.93614196777344,259.6516227722168
48,159.4148063659668,269.05529022216797
49,159.22147750854492,267.2765636444092
50,144.3905544281006,264.02735710144043
51,167.42881774902344,265.4266548156738
52,151.7730712890625,244.17200088500977
53,147.5263214111328,244.59732055664062
54,141.23111724853516,235.3475046157837
55,163.98748397827148,247.51115798950195
56,158.54018211364746,249.4764518737793
57,150.45221328735352,277.83782958984375
58,134.8202133178711,276.1421871185303
59,161.28509521484375,270.8152770996094
60,163.7868881225586,271.9311332702637
61,153.00971031188965,277.9204559326172
62,154.4336700439453,278.12124252319336
63,145.98230361938477,242.5411605834961
64,158.9168643951416,269.690580368042
65,157.21818923950195,244.9595546722412
66,156.94207191467285,242.64378547668457
67,154.0960693359375,230.5385971069336
68,143.76165390014648,238.89032363891602
69,155.97222328186035,236.4480686187744
70,142.4373722076416,244.44445610046387
71,140.04576683044434,242.1262550354004
72,163.9573860168457,278.5114288330078
73,160.21282196044922,278.2723045349121
74,157.45485305786133,277.9900646209717
75,161.90160751342773,271.1908435821533
76,153.72198104858398,278.00731658935547
77,155.2810287475586,279.8266410827637
78,154.80073928833008,278.12527656555176
79,163.42552185058594,271.16143226623535
80,158.6333179473877,278.31356048583984
81,161.09737396240234,278.8615322113037
82,164.03982162475586,279.4349956512451
83,162.24769592285156,289.1089153289795
84,162.94469833374023,286.57559394836426
85,163.30869674682617,285.01264572143555
86,163.60313415527344,283.59947204589844
87,163.8936996459961,282.59264945983887
88,158.35593223571777,280.66795349121094
89,157.87490844726562,280.97588539123535
90,157.18060493469238,281.6348075866699
91,156.57915115356445,282.4758052825928
92,154.50228691101074,274.76566314697266
