Landmark,X,Y
0,167.99484252929688,277.28487968444824
1,168.67395401000977,270.0152778625488
2,168.1235122680664,272.08765983581543
3,166.34075164794922,260.7168388366699
4,168.81752014160156,267.27267265319824
5,168.7613296508789,263.5228157043457
6,168.36013793945312,254.50349807739258
7,149.0782070159912,252.12530136108398
8,168.40351104736328,248.30466270446777
9,168.58217239379883,244.82314109802246
10,168.87853622436523,230.91038703918457
11,167.91492462158203,278.49082946777344
12,167.75571823120117,279.3324565887451
13,167.5880241394043,279.5742702484131
14,167.67086029052734,280.2492141723633
15,167.68766403198242,281.3628387451172
16,167.63330459594727,282.7712059020996
17,167.50980377197266,284.2696952819824
18,167.07895278930664,286.88575744628906
19,168.48234176635742,271.25146865844727
20,165.8522605895996,270.71202278137207
21,139.14584159851074,241.06996536254883
22,156.5169334411621,254.65553283691406
23,153.98469924926758,254.74925994873047
24,151.4892578125,254.5675563812256
25,147.9690647125244,253.0148220062256
26,158.6353588104248,254.16950225830078
27,153.30820083618164,248.85088920593262
28,155.95218658447266,249.11630630493164
29,150.79551696777344,249.0204620361328
30,149.02292251586914,249.63850021362305
31,145.75980186462402,254.59796905517578
32,156.84109687805176,290.9143924713135
33,148.06960105895996,251.49035453796387
34,137.43557929992676,252.51511573791504
35,142.72884368896484,252.66709327697754
36,154.44514274597168,265.79970359802246
37,164.72827911376953,276.7751884460449
38,164.87403869628906,279.1864013671875
39,161.19653701782227,277.31114387512207
40,158.8780117034912,278.0574417114258
41,162.34952926635742,279.1643714904785
42,160.34950256347656,279.19243812561035
43,155.31360626220703,281.6733169555664
44,166.48984909057617,269.84058380126953
45,166.28570556640625,267.14301109313965
46,144.97686386108398,246.52270317077637
47,159.86004829406738,259.5006465911865
48,159.85174179077148,268.1458568572998
49,159.61101531982422,266.5869426727295
50,146.31579399108887,264.9505805969238
51,166.3691520690918,263.68011474609375
52,151.62302017211914,244.48431015014648
53,147.7818202972412,245.0031852722168
54,142.1833038330078,236.70247077941895
55,162.98053741455078,247.42544174194336
56,158.2509994506836,249.89622116088867
57,153.2990550994873,279.0812301635742
58,138.51495742797852,276.83953285217285
59,161.6562271118164,269.6993923187256
60,163.92410278320312,270.59967041015625
61,156.23202323913574,279.1486072540283
62,157.39421844482422,279.0307903289795
63,146.29823684692383,243.00607681274414
64,159.6108913421631,269.07297134399414
65,156.62382125854492,245.12752532958984
66,156.290922164917,242.82620429992676
67,153.60116958618164,231.38036727905273
68,144.34574127197266,239.73185062408447
69,155.30755043029785,236.89062595367432
