Landmark,X,Y
0,178.15574645996094,273.2508087158203
1,178.9453125,266.953125
2,178.50025177001953,268.513126373291
3,177.24578857421875,257.44603157043457
4,179.2276382446289,264.3295955657959
5,179.4662094116211,260.5421733856201
6,179.9049949645996,251.30619049072266
7,160.731201171875,247.2586154937744
8,180.40241241455078,245.05934715270996
9,180.7749366760254,241.7031955718994
10,181.91680908203125,228.168625831604
11,178.03558349609375,274.3585681915283
12,177.88455963134766,275.08466720581055
13,177.77507781982422,275.2339267730713
14,177.7859115600586,275.5410575866699
15,177.7284049987793,276.5501403808594
16,177.60486602783203,277.8280448913574
17,177.4140739440918,279.21152114868164
18,176.92852020263672,281.7446994781494
19,178.72648239135742,268.0466651916504
20,175.91625213623047,267.1392059326172
21,151.97162628173828,235.47523498535156
22,168.2682228088379,249.97827529907227
23,165.70188522338867,249.90551948547363
24,163.138427734375,249.61861610412598
25,159.5539093017578,247.9529571533203
26,170.39030075073242,249.70155715942383
27,164.99244689941406,244.55248832702637
28,167.70254135131836,244.92656707763672
29,162.4544906616211,244.5564079284668
30,160.6685447692871,244.998779296875
31,157.26186752319336,249.21338081359863
32,166.3213348388672,284.846248626709
33,159.69114303588867,246.6445541381836
34,149.4066619873047,246.28472328186035
35,154.3691635131836,247.1257209777832
36,164.9662971496582,260.7447624206543
37,174.6683120727539,272.4675750732422
38,174.80880737304688,274.66933250427246
39,170.96343994140625,272.4785900115967
40,168.6232566833496,272.7513313293457
41,172.14670181274414,274.2706489562988
42,170.13063430786133,273.9800548553467
43,165.06128311157227,275.50984382629395
44,176.62147521972656,266.5920639038086
45,176.575927734375,263.9575481414795
46,156.91381454467773,241.76922798156738
47,170.9902000427246,255.17223358154297
48,169.87178802490234,263.8619613647461
49,169.80751037597656,262.26622581481934
50,156.91511154174805,259.057674407959
51,176.94822311401367,260.47399520874023
52,163.47244262695312,240.40769577026367
53,159.6800422668457,240.61735153198242
54,155.04575729370117,231.72996997833252
55,174.8272705078125,243.85085105895996
56,170.04339218139648,245.75729370117188
57,163.04224014282227,272.9296875
58,149.0637493133545,269.2170238494873
59,171.63490295410156,265.5146312713623
60,173.94020080566406,266.61200523376465
61,165.99443435668945,273.20383071899414
62,167.23163604736328,273.2586479187012
63,158.4000015258789,238.57340812683105
64,169.58946228027344,264.5878601074219
65,168.4337615966797,241.2821388244629
66,168.19780349731445,239.07156944274902
67,166.29623413085938,227.64657497406006
68,156.82476997375488,235.06587982177734
69,167.6280403137207,233.23368072509766
70,155.36775588989258,240.1776123046875
71,153.69149208068848,237.94894695281982
72,174.6845245361328,273.80802154541016
73,171.64216995239258,273.6281490325928
74,169.41343307495117,273.4310817718506
75,172.29169845581055,265.93005180358887
76,166.64485931396484,273.2427406311035
77,167.9059600830078,274.02557373046875
78,167.5175666809082,273.1777095794678
79,173.27831268310547,265.6106758117676
80,170.61891555786133,273.7642765045166
81,172.61184692382812,274.27934646606445
82,175.02952575683594,274.8163318634033
83,173.39784622192383,281.2148666381836
84,174.12797927856445,278.6648654937744
85,174.45306777954102,277.23804473876953
86,174.72314834594727,276.0022830963135
87,174.98905181884766,275.1680374145508
88,170.39180755615234,274.12550926208496
89,169.99916076660156,274.39433097839355
90,169.42022323608398,274.9928569793701
91,168.84689331054688,275.7898807525635
92,166.3390350341797,269.83574867248535
93,147.69922256469727,256.35446548461914
94,178.6182975769043,268.21008682250977
95,169.04808044433594,273.74728202819824
96,168.54825973510742,273.80181312561035
97,174.8699188232422,267.84241676330566
98,170.32489776611328,265.96850395202637
99,174.41484451293945,267.277250289917
100,168.0940055847168,256.0968017578125
101,163.58945846557617,257.13769912719727
102,169.2149543762207,263.03667068481445
103,159.56236839294434,229.02278423309326
104,161.25350952148438,233.34607601165771
105,162.74131774902344,238.10840606689453
106,167.16201782226562,277.6343536376953
107,174.39455032348633,240.43896675109863
108,174.11521911621094,233.8767671585083
109,173.50534439086914,227.44750499725342
110,160.8487892150879,248.9425277709961
111,154.18496131896973,250.53823471069336
112,171.72388076782227,249.31921005249023
113,157.68084526062012,244.95057106018066
114,173.07680130004883,253.9720916748047
115,171.74053192138672,263.69908332824707
116,151.07197761535645,251.69248580932617
117,155.90818405151367,252.59857177734375
118,159.31310653686523,254.05680656433105
119,164.46861267089844,254.3209934234619
120,168.26299667358398,253.77656936645508
121,171.05396270751953,253.05739402770996
122,177.20848083496094,251.56694412231445
123,150.7671356201172,256.9287586212158
