Landmark,X,Y
0,177.9547882080078,268.14170837402344
1,177.78871536254883,260.5176830291748
2,177.75915145874023,262.65575408935547
3,175.39186477661133,250.86230278015137
4,177.7925682067871,257.6580619812012
5,177.75789260864258,253.74552726745605
6,177.67335891723633,244.420166015625
7,158.729248046875,242.5125789642334
8,177.70502090454102,238.2052516937256
9,177.75989532470703,234.6742057800293
10,177.85161972045898,220.59692859649658
11,177.96886444091797,269.4265079498291
12,177.9534149169922,270.36014556884766
13,177.94593811035156,270.6636142730713
14,177.99304962158203,271.6233730316162
15,178.01349639892578,272.8318691253662
16,178.0130958557129,274.3601703643799
17,178.00609588623047,275.9952163696289
18,177.91988372802734,278.7644577026367
19,177.74520874023438,261.8092632293701
20,175.02599716186523,261.264066696167
21,149.55853462219238,231.84913158416748
22,166.33668899536133,244.71445083618164
23,163.8023567199707,244.8899745941162
24,161.26127243041992,244.837646484375
25,157.66345977783203,243.45434188842773
26,168.40177536010742,244.1755771636963
27,162.73225784301758,239.22463417053223
28,165.41627883911133,239.35924530029297
29,160.2281379699707,239.47744846343994
30,158.5228157043457,240.14081954956055
31,155.54561614990234,245.1445484161377
32,167.62197494506836,282.7496337890625
33,157.70483016967773,241.97175979614258
34,147.8433609008789,243.43073844909668
35,152.554931640625,243.37437629699707
36,164.0544319152832,256.3047122955322
37,174.46025848388672,267.57734298706055
38,174.95403289794922,270.2028179168701
39,170.91798782348633,268.15263748168945
40,168.80178451538086,268.99280548095703
41,172.40800857543945,270.17040252685547
42,170.5231475830078,270.26676177978516
43,165.67352294921875,272.95188903808594
44,175.44565200805664,260.36115646362305
45,175.11882781982422,257.5421619415283
46,154.46739196777344,237.2832155227661
47,169.44833755493164,249.7378921508789
48,168.79634857177734,258.5763359069824
49,168.60834121704102,256.9826602935791
50,156.1870288848877,255.55818557739258
51,175.25396347045898,253.93804550170898
52,160.7319450378418,235.0391435623169
53,157.04851150512695,235.70207118988037
54,152.0974349975586,227.37603664398193
55,172.20529556274414,237.48736381530762
56,167.7871322631836,240.01333236694336
57,163.51104736328125,270.2131462097168
58,149.9423599243164,268.36146354675293
59,170.7459259033203,260.17913818359375
60,173.13383102416992,261.11738204956055
61,166.50676727294922,270.35834312438965
62,167.77921676635742,270.25803565979004
63,155.61915397644043,233.76791954040527
64,168.6536407470703,259.5354652404785
65,165.69313049316406,235.42470932006836
66,165.22907257080078,233.13654899597168
67,162.49311447143555,221.5946102142334
68,153.94182205200195,230.42751789093018
69,164.17726516723633,227.117600440979
70,152.8965663909912,235.8993673324585
71,151.23735427856445,233.97181034088135
72,174.6743392944336,269.13156509399414
73,171.76319122314453,269.40908432006836
74,169.68847274780273,269.6857166290283
75,171.46387100219727,260.60139656066895
76,167.16419219970703,270.33122062683105
77,168.36151123046875,271.0755729675293
78,168.07796478271484,270.1072025299072
79,172.25458145141602,259.8299217224121
80,171.0511016845703,270.0676918029785
81,172.9490852355957,270.24487495422363
82,175.2817153930664,270.4846000671387
83,174.2799949645996,278.49002838134766
84,174.61585998535156,275.6686592102051
85,174.79293823242188,273.9792537689209
86,174.9844741821289,272.45301246643066
87,175.22161483764648,271.45480155944824
88,170.80886840820312,270.8352756500244
89,170.3963851928711,271.20718002319336
90,169.81389999389648,271.9708442687988
91,169.28390502929688,272.92296409606934
92,166.24134063720703,265.97225189208984
93,147.39713668823242,254.85377311706543
94,177.7452850341797,262.12818145751953
95,169.54675674438477,270.60298919677734
96,169.00800704956055,270.73843002319336
97,174.14434432983398,262.3604393005371
98,169.61599349975586,261.0633087158203
99,173.64730834960938,261.78749084472656
100,166.69775009155273,251.0955047607422
101,162.41016387939453,252.70849227905273
102,168.15528869628906,257.99692153930664
103,156.14374160766602,223.8698387145996
104,158.02330017089844,228.02059650421143
105,159.8064422607422,232.7411127090454
106,167.84784317016602,275.04552841186523
107,171.41958236694336,233.93311500549316
108,170.56594848632812,227.10200786590576
109,169.50429916381836,220.6355381011963
110,158.99307250976562,244.3604278564453
111,152.66902923583984,246.9430160522461
112,169.688720703125,243.58394622802734
113,155.554838180542,240.5258846282959
114,171.3728141784668,248.16621780395508
115,170.53604125976562,257.99397468566895
116,149.8203945159912,248.6304473876953
117,154.50090408325195,248.8597297668457
118,157.93655395507812,249.9855136871338
119,162.99585342407227,249.70155715942383
120,166.6831398010254,248.70491981506348
121,169.39315795898438,247.5959300994873
122,175.05163192749023,244.9932861328125
123,150.0632095336914,254.2210865020752
124,153.34148406982422,240.03021240234375
125,176.3132095336914,261.64212226867676
126,169.58450317382812,252.5576877593994
127,147.23613739013672,242.90791511535645
128,171.4079475402832,246.30552291870117
129,167.88856506347656,257.9827308654785
130,156.85980796813965,242.13452339172363
131,170.39066314697266,256.0183525085449
132,148.15107345581055,261.41581535339355
133,169.54111099243164,242.6133155822754
134,172.78779983520508,254.71844673156738
135,155.79784393310547,275.5465793609619
136,155.89847564697266,278.53105545043945
137,147.4907112121582,254.7077751159668
138,152.3638153076172,271.59905433654785
139,149.50599670410156,238.25597763061523
140,167.00824737548828,285.66990852355957
141,176.59271240234375,261.9978904724121
142,167.1881866455078,254.33775901794434
143,150.2882957458496,243.729829788208
144,161.5070915222168,243.12171936035156
145,163.7842559814453,243.29360961914062
146,167.68449783325195,271.5743637084961
147,150.41467666625977,259.6772003173828
148,171.97118759155273,289.6879577636719
149,163.69056701660156,285.37187576293945
150,160.0712013244629,282.5412082672119
151,177.83855438232422,227.43640422821045
152,177.70587921142578,290.3214454650879
153,165.8957862854004,243.18099975585938
154,167.82886505126953,242.87352561950684
155,169.00306701660156,242.73468017578125
156,151.45689010620117,239.30316925048828
157,167.37268447875977,241.28328323364258
158,165.1807975769043,240.8206844329834
159,162.9973602294922,240.6976318359375
160,160.75063705444336,240.9792709350586
161,159.28228378295898,241.46364212036133
162,148.02349090576172,236.7126703262329
163,159.89519119262695,242.82291412353516
164,177.8177261352539,264.28038597106934
165,168.56409072875977,264.6500015258789
166,170.70178985595703,259.8903751373291
167,173.96469116210938,264.26527976989746
168,177.65796661376953,241.11199378967285
169,159.55958366394043,279.435396194458
170,163.10977935791016,282.5914478302002
171,171.88255310058594,287.8215980529785
172,152.65655517578125,274.1187572479248
173,168.85616302490234,242.06039428710938
174,173.23795318603516,249.31002616882324
175,177.79306411743164,288.5006332397461
176,167.51995086669922,287.8991889953613
177,148.20432662963867,260.69689750671387
178,172.80284881591797,271.14086151123047
179,172.3940658569336,271.85654640197754
180,171.99529647827148,273.04266929626465
181,171.63917541503906,274.5578956604004
182,170.6763458251953,277.0339107513428
183,168.87168884277344,270.2365493774414
184,168.04449081420898,270.02552032470703
185,167.23161697387695,269.61536407470703
186,164.35426712036133,267.850341796875
187,153.96340370178223,261.30040168762207
188,173.24689865112305,246.4211082458496
189,171.7879295349121,241.20074272155762
190,170.05138397216797,241.4864158630371
191,169.44910049438477,269.8850727081299
192,153.61464500427246,267.7704048156738
193,174.18014526367188,241.35869979858398
194,169.0185546875,279.80403900146484
195,177.71184921264648,250.53751945495605
196,175.17627716064453,248.07552337646484
197,177.70456314086914,247.58111000061035
198,171.21238708496094,253.4970188140869
199,177.86691665649414,285.60001373291016
200,177.8862762451172,281.96797370910645
201,173.32874298095703,281.5714645385742
202,162.9606056213379,274.08199310302734
203,165.80711364746094,259.9382972717285
204,165.72265625,277.3213291168213
205,159.8472785949707,259.275598526001
206,163.45932006835938,262.45067596435547
207,157.58607864379883,263.45446586608887
208,172.3505973815918,284.9919891357422
209,169.5145606994629,254.78344917297363
210,160.52902221679688,276.29093170166016
211,164.02389526367188,279.737548828125
212,160.74640274047852,270.5349826812744
213,151.07098579406738,264.31726455688477
214,157.2018814086914,270.92559814453125
215,149.5969295501709,266.3119697570801
216,161.44441604614258,265.70923805236816
217,171.42650604248047,250.90049743652344
218,171.3971710205078,259.3612289428711
219,169.59672927856445,259.5753765106201
220,172.68545150756836,257.7270984649658
221,169.77197647094727,239.28141117095947
222,165.62339782714844,238.02958488464355
223,161.99190139770508,237.69513130187988
224,158.92805099487305,237.9383897781372
225,156.74884796142578,238.8074541091919
226,155.0192642211914,242.73533821105957
227,147.29504585266113,248.98710250854492
228,157.02266693115234,246.28735542297363
229,159.7986888885498,247.12114334106445
230,163.3146095275879,247.12772369384766
231,166.5726089477539,246.57042503356934
232,169.0541648864746,245.80547332763672
233,170.74899673461914,245.04395484924316
234,147.26140022277832,248.81784439086914
235,169.66547012329102,260.0986576080322
236,173.21945190429688,251.93601608276367
237,173.4156036376953,259.81693267822266
238,174.8851776123047,261.0306644439697
239,173.35678100585938,260.12414932250977
240,170.44387817382812,260.82109451293945
241,175.4153823852539,261.3783073425293
242,175.65959930419922,261.73665046691895
243,170.50830841064453,242.89372444152832
244,172.1064567565918,243.7185573577881
245,172.97359466552734,244.37335968017578
246,158.39550018310547,241.79105758666992
247,157.1039581298828,240.8657169342041
248,180.04520416259766,250.93751907348633
249,196.40810012817383,243.3724021911621
250,180.41067123413086,261.33931159973145
251,205.08398056030273,232.97910690307617
252,188.8288688659668,245.22940635681152
253,191.37609481811523,245.48755645751953
254,193.8859748840332,245.51247596740723
255,197.3923683166504,244.33648109436035
256,186.72466278076172,244.60962295532227
257,192.54777908325195,240.0494384765625
258,189.8546600341797,240.02958297729492
259,195.01365661621094,240.42231559753418
260,196.6638946533203,241.1520481109619
261,199.4601821899414,246.00271224975586
262,187.8129005432129,282.9414939880371
263,197.3904037475586,242.93867111206055
264,206.5358543395996,244.48991775512695
265,202.32646942138672,244.35602188110352
266,191.28599166870117,256.69429779052734
267,181.40840530395508,267.63994216918945
268,180.94036102294922,270.2366638183594
269,184.93305206298828,268.210973739624
270,187.03668594360352,269.0292263031006
271,183.44758987426758,270.1936340332031
272,185.29356002807617,270.26418685913086
273,189.97739791870117,273.05797576904297
274,180.1118278503418,260.42158126831055
275,180.43745040893555,257.6249027252197
276,200.68971633911133,238.46328735351562
277,185.81125259399414,250.0367832183838
278,186.59198760986328,258.78639221191406
279,186.7427635192871,257.20215797424316
280,198.98218154907227,256.2187957763672
281,180.24917602539062,254.01331901550293
282,194.64458465576172,236.06091499328613
283,198.24243545532227,236.85544967651367
284,202.89913177490234,228.4873867034912
285,183.218994140625,237.85082817077637
286,187.45515823364258,240.54393768310547
287,192.0767593383789,270.37596702575684
288,203.76768112182617,269.0671920776367
289,184.6139907836914,260.3225040435791
290,182.28643417358398,261.21042251586914
291,189.27104949951172,270.355167388916
292,187.9459571838379,270.221643447876
293,199.63674545288086,235.0024652481079
294,186.68886184692383,259.7079563140869
295,189.7402000427246,236.18489742279053
296,190.2759552001953,233.92285823822021
297,193.01830291748047,222.31468677520752
298,201.2252426147461,231.57766342163086
299,191.37601852416992,227.85512924194336
300,202.1868896484375,237.11158275604248
301,203.6600685119629,235.14431476593018
302,181.24704360961914,269.17064666748047
303,184.12776947021484,269.4510555267334
304,186.1781120300293,269.7103786468506
305,183.92242431640625,260.73878288269043
306,188.59336853027344,270.31288146972656
307,187.45281219482422,271.0773754119873
308,187.59098052978516,270.1084327697754
309,183.14128875732422,259.9885082244873
310,184.70125198364258,270.0450325012207
311,182.85659790039062,270.2566909790039
