Landmark,X,Y
0,170.32709121704102,275.207462310791
1,170.05197525024414,269.50281143188477
2,170.00606536865234,271.06653213500977
3,167.31578826904297,260.1845169067383
4,169.970703125,266.80392265319824
5,169.75469589233398,262.98548698425293
6,169.1712188720703,253.75207901000977
7,150.45716285705566,252.02204704284668
8,168.90241622924805,247.69020080566406
9,168.8258171081543,244.32100296020508
10,168.47684860229492,230.35297393798828
11,170.36273956298828,276.3051509857178
12,170.34029006958008,277.0671844482422
13,170.2924346923828,277.25183486938477
14,170.43228149414062,279.4672966003418
15,170.50310134887695,280.6092166900635
16,170.5326271057129,282.0127201080322
17,170.5528450012207,283.5073471069336
18,170.47725677490234,286.0232448577881
19,170.0480842590332,270.65491676330566
20,167.3749542236328,270.0758457183838
21,140.84677696228027,241.72805786132812
22,158.08340072631836,253.94179344177246
23,155.59666633605957,254.1544246673584
24,153.08629035949707,254.15934562683105
25,149.41428184509277,252.8931427001953
26,160.0634765625,253.4373664855957
27,154.15841102600098,248.73238563537598
28,156.8471622467041,248.82920265197754
29,151.67180061340332,249.05539512634277
30,150.01094818115234,249.74504470825195
31,147.39553451538086,254.52961921691895
32,160.64973831176758,289.7834014892578
33,149.37108039855957,251.513671875
34,139.63497161865234,252.9111099243164
35,144.37847137451172,252.9470443725586
36,156.06544494628906,265.01126289367676
37,166.7061996459961,274.877872467041
38,167.14191436767578,277.0535087585449
39,163.04466247558594,275.3762912750244
40,160.8586883544922,275.980167388916
41,164.51749801635742,277.023868560791
42,162.5833511352539,277.0690441131592
43,158.05636405944824,279.8658084869385
44,167.80494689941406,269.4397830963135
45,167.41888046264648,266.74389839172363
46,145.97034454345703,247.14637756347656
47,161.26947402954102,258.748140335083
48,161.19253158569336,267.4468231201172
49,160.9440040588379,265.8544635772705
50,148.11482429504395,264.32865142822266
51,167.3754119873047,263.22509765625
52,152.0824909210205,244.96187210083008
53,148.45013618469238,245.6136131286621
54,143.21683883666992,237.48550415039062
55,163.4599494934082,247.19799041748047
56,159.2116355895996,249.44478034973145
57,155.7914924621582,277.14649200439453
58,142.68190383911133,276.27222061157227
59,163.12942504882812,268.90820503234863
60,165.47636032104492,269.71200942993164
61,158.44297409057617,277.0937919616699
62,159.75403785705566,277.0802307128906
63,146.96288108825684,243.7539768218994
64,161.03525161743164,268.167200088501
65,156.99969291687012,245.32608032226562
66,156.48327827453613,243.14146041870117
67,153.39385986328125,231.80083751678467
68,145.19527435302734,240.5222225189209
69,155.26162147521973,237.23834037780762
70,144.3592643737793,245.8117961883545
71,142.63721466064453,243.88898849487305
72,166.8953514099121,276.1860179901123
73,163.8735008239746,276.4175605773926
74,161.7432975769043,276.573486328125
75,163.79806518554688,269.21473503112793
76,159.0976047515869,277.0861530303955
77,160.43556213378906,278.27061653137207
78,160.08987426757812,276.9924259185791
79,164.6391487121582,268.88360023498535
80,163.04908752441406,276.8084907531738
81,164.99706268310547,276.99048042297363
82,167.41037368774414,277.19658851623535
83,166.7684555053711,285.8383083343506
84,167.05228805541992,283.27606201171875
85,167.19423294067383,281.7333126068115
86,167.33036041259766,280.3462314605713
87,167.52935409545898,279.39308166503906
88,162.9888916015625,278.4408760070801
89,162.56214141845703,278.7902355194092
90,162.0081329345703,279.4884395599365
91,161.53181076049805,280.3484630584717
92,158.39537620544434,273.62597465515137
93,139.6733283996582,263.48167419433594
94,170.0307273864746,270.8364200592041
95,161.6606330871582,277.94002532958984
96,161.0774803161621,278.007116317749
97,166.4994239807129,270.8136463165283
98,161.9019317626953,269.4136333465576
99,166.00202560424805,270.316686630249
100,158.59258651733398,260.0046157836914
101,154.31724548339844,261.55497550964355
102,160.4733657836914,266.6853618621826
103,147.13336944580078,234.09914016723633
104,149.16397094726562,238.17415237426758
105,151.10663414001465,242.76480674743652
106,160.2410888671875,282.22758293151855
107,162.57144927978516,243.82458686828613
108,161.5526580810547,237.05519199371338
109,160.28446197509766,230.67665576934814
110,150.78911781311035,253.7464714050293
111,144.60055351257324,256.2843990325928
112,161.2717628479004,252.89714813232422
113,147.19060897827148,250.22137641906738
114,163.10447692871094,257.2947692871094
115,162.90836334228516,267.0925712585449
116,141.8370246887207,257.91415214538574
117,146.48418426513672,258.0164623260498
118,149.90909576416016,258.9832305908203
119,154.90472793579102,258.6517524719238
120,158.52713584899902,257.6994323730469
121,161.1171531677246,256.65547370910645
122,166.6416358947754,254.35744285583496
123,142.14277267456055,263.1493663787842
124,145.0301170349121,249.79474067687988
125,168.65463256835938,270.55023193359375
126,161.53905868530273,261.4863681793213
127,138.96190643310547,252.14521408081055
128,163.03110122680664,255.45330047607422
