Landmark,X,Y
0,171.82891845703125,274.6081352233887
1,172.7610969543457,268.5091209411621
2,172.06499099731445,270.1314640045166
3,170.27196884155273,258.8797187805176
4,172.93062210083008,265.7625389099121
5,172.85253524780273,261.88496589660645
6,172.37886428833008,252.5097942352295
7,152.35645294189453,249.48386192321777
8,172.4690818786621,246.0702896118164
9,172.69451141357422,242.5894260406494
10,173.0349349975586,228.6899185180664
11,171.71676635742188,275.7480812072754
12,171.51208877563477,276.5903377532959
13,171.30752563476562,276.84980392456055
14,171.32781982421875,278.61165046691895
15,171.34212493896484,279.86145973205566
16,171.2795066833496,281.38134956359863
17,171.13937377929688,282.9711627960205
18,170.72147369384766,285.4621410369873
19,172.54579544067383,269.6752738952637
20,169.56409454345703,268.9551258087158
21,141.88838958740234,237.9920196533203
22,160.15663146972656,251.85779571533203
23,157.57862091064453,251.9253158569336
24,154.93993759155273,251.77785873413086
25,151.05392456054688,250.25402069091797
26,162.24769592285156,251.45668029785156
27,156.6529369354248,246.21305465698242
28,159.39709663391113,246.50705337524414
29,154.02122497558594,246.36334419250488
30,152.16859817504883,246.9722557067871
31,148.72467041015625,251.74818992614746
32,160.03629684448242,288.73377799987793
33,151.19878768920898,248.93251419067383
34,139.82038497924805,249.38315391540527
35,145.52040100097656,249.81348037719727
36,157.49045372009277,263.12098503112793
37,168.18740844726562,274.0331554412842
38,168.26654434204102,276.397705078125
39,164.24785614013672,274.3750476837158
40,161.7566680908203,274.90699768066406
41,165.48450469970703,276.232967376709
42,163.36944580078125,276.16026878356934
43,158.097505569458,278.64635467529297
44,170.4104232788086,268.29477310180664
45,170.24131774902344,265.53319931030273
46,148.09073448181152,243.83854866027832
47,163.32748413085938,257.0371627807617
48,163.14247131347656,265.918493270874
49,162.8936767578125,264.2877960205078
50,149.0334701538086,261.9320011138916
51,170.30681610107422,261.9649028778076
52,155.03912925720215,241.90289497375488
53,151.0441493988037,242.3902130126953
54,145.16107559204102,233.8368272781372
55,166.79048538208008,245.0382900238037
56,161.7341423034668,247.31157302856445
57,155.9723949432373,275.78046798706055
58,140.61495780944824,273.5098171234131
59,165.03145217895508,267.54687309265137
60,167.42908477783203,268.5178470611572
61,158.86499404907227,275.89508056640625
62,160.2116584777832,275.9205436706543
63,149.5358943939209,240.3731918334961
64,162.82352447509766,266.6868495941162
65,160.23216247558594,242.611083984375
66,159.91010665893555,240.34449577331543
67,157.1002960205078,228.88195037841797
68,147.46760368347168,237.03547954559326
69,158.91310691833496,234.46190357208252
70,146.31536483764648,242.3591423034668
71,144.1399383544922,240.30163764953613
72,168.19330215454102,275.42158126831055
73,164.95834350585938,275.5282974243164
74,162.59248733520508,275.5821990966797
75,165.68937301635742,267.92962074279785
76,159.5668125152588,275.9260654449463
77,160.89214324951172,277.06286430358887
78,160.50395965576172,275.81568717956543
79,166.85283660888672,267.55428314208984
80,163.79005432128906,275.93175888061523
81,165.88018417358398,276.26455307006836
82,168.40087890625,276.61720275878906
83,166.92983627319336,285.0698947906494
84,167.5472068786621,282.5218391418457
85,167.86706924438477,280.909366607666
86,168.1261444091797,279.40155029296875
87,168.37757110595703,278.38276863098145
88,163.58619689941406,277.23907470703125
89,163.14186096191406,277.5949001312256
90,162.4892234802246,278.3228588104248
91,161.90170288085938,279.2186450958252
92,159.34682846069336,272.1902847290039
93,138.29574584960938,260.1617431640625
94,172.3282814025879,269.8553466796875
95,162.15551376342773,276.7123031616211
96,161.59399032592773,276.79086685180664
97,168.41960906982422,269.6960163116455
98,163.55478286743164,268.0539035797119
99,167.94427871704102,269.1654968261719
100,160.3929328918457,258.1523036956787
101,155.8203887939453,259.48368072509766
102,162.25400924682617,265.1362895965576
103,150.00027656555176,230.70213317871094
104,152.17936515808105,234.92892265319824
105,154.1695213317871,239.60811138153076
106,160.26700973510742,281.10257148742676
107,166.25635147094727,241.5088176727295
108,165.5779266357422,234.8450231552124
109,164.52735900878906,228.32797050476074
110,152.50385284423828,251.19595527648926
111,145.55639266967773,253.32887649536133
112,163.54608535766602,250.9746551513672
113,148.9822769165039,247.20714569091797
114,165.42484283447266,255.67686080932617
115,165.14850616455078,265.6116199493408
116,142.2962474822998,254.78221893310547
117,147.54803657531738,255.29047966003418
118,151.2013053894043,256.5523338317871
119,156.53228759765625,256.5427494049072
120,160.39310455322266,255.7785701751709
121,163.19482803344727,254.8740291595459
122,169.62507247924805,252.92381286621094
123,142.3287582397461,260.22013664245605
124,146.62464141845703,246.55139923095703
125,171.09773635864258,269.4861316680908
126,163.52436065673828,259.85758781433105
127,138.5404396057129,248.47434997558594
128,165.34685134887695,253.7753391265869
129,161.74867630004883,264.97758865356445
130,150.2306079864502,248.92470359802246
131,164.9121856689453,263.57319831848145
132,138.8900375366211,266.6257381439209
133,163.3338737487793,250.07838249206543
134,167.6032829284668,262.5299549102783
135,147.39877700805664,281.12892150878906
136,147.05001831054688,283.8893508911133
137,139.02273178100586,260.4078197479248
138,143.66018295288086,277.1406841278076
139,141.91500663757324,244.4153594970703
140,159.29746627807617,291.5081977844238
141,171.19029998779297,269.708890914917
142,160.9050750732422,261.381311416626
143,142.92070388793945,249.99750137329102
144,155.35215377807617,250.15869140625
145,157.69254684448242,250.39495468139648
146,160.15363693237305,277.4601745605469
147,142.32356071472168,265.5417823791504
148,164.05027389526367,295.3742980957031
149,155.50055503845215,290.89905738830566
150,151.6012954711914,287.9860782623291
151,172.93272018432617,235.50959587097168
152,169.63529586791992,296.04872703552246
153,159.77962493896484,250.35696029663086
154,161.71428680419922,250.15637397766113
155,162.84381866455078,250.1096534729004
156,144.44631576538086,245.6557273864746
157,161.14564895629883,248.8465976715088
158,158.9167308807373,248.35278511047363
159,156.75928115844727,248.17668914794922
160,154.4958782196045,248.3353614807129
161,152.95048713684082,248.67433547973633
162,139.81660842895508,242.56911277770996
163,153.65087509155273,249.82778549194336
164,171.92617416381836,271.4069938659668
165,162.09552764892578,271.21593475341797
166,165.07883071899414,267.3654842376709
167,167.94736862182617,271.2422275543213
168,172.2808837890625,249.03093338012695
169,151.46251678466797,285.05727767944336
170,155.20469665527344,288.30888748168945
171,164.24591064453125,293.73913764953613
172,143.49031448364258,279.34292793273926
173,162.65737533569336,249.59529876708984
174,167.71604537963867,257.09455490112305
175,170.0162124633789,294.50955390930176
176,159.53779220581055,293.528995513916
177,139.47895050048828,266.2819004058838
178,165.77032089233398,277.8446388244629
179,165.33525466918945,278.5686206817627
180,164.86515045166016,279.72267150878906
181,164.42068099975586,281.1939239501953
182,163.18143844604492,283.40967178344727
183,161.44630432128906,275.94966888427734
184,160.64090728759766,275.7029056549072
185,159.83895301818848,275.27106285095215
186,157.09670066833496,273.67987632751465
187,146.22708320617676,267.3534107208252
188,167.5557518005371,254.14652824401855
189,165.82324981689453,248.73353004455566
190,163.95614624023438,248.94481658935547
