Landmark,X,Y
0,177.6545524597168,274.1364097595215
1,178.44125747680664,266.42552375793457
2,177.93760299682617,268.45407485961914
3,176.62160873413086,256.2619686126709
4,178.72369766235352,263.5422992706299
5,178.9242935180664,259.4981861114502
6,179.24432754516602,249.69280242919922
7,159.373140335083,245.61555862426758
8,179.73892211914062,242.99623489379883
9,180.14068603515625,239.3020248413086
10,181.33785247802734,224.55596923828125
11,177.52761840820312,275.42810440063477
12,177.353515625,276.33679389953613
13,177.2037696838379,276.61909103393555
14,177.22423553466797,277.31457710266113
15,177.17021942138672,278.5448741912842
16,177.041015625,280.0655937194824
17,176.84246063232422,281.6045379638672
18,176.31723403930664,284.0090560913086
19,178.20261001586914,267.685489654541
20,175.4669952392578,266.88720703125
21,149.9943733215332,232.99830436706543
22,167.0453643798828,248.74237060546875
23,164.41909790039062,248.68826866149902
24,161.81795120239258,248.3774757385254
25,158.20429801940918,246.47343635559082
26,169.2319107055664,248.36039543151855
27,163.94893646240234,242.4894905090332
28,166.70690536499023,242.9212188720703
29,161.307373046875,242.50027656555176
30,159.43644523620605,243.00490379333496
31,155.87289810180664,248.01355361938477
32,165.61931610107422,287.1049690246582
33,158.35805892944336,244.87787246704102
34,147.63569831848145,244.95423316955566
35,152.8607177734375,245.69043159484863
36,164.33462142944336,260.73214530944824
37,174.4002342224121,273.39165687561035
38,174.5821189880371,276.02611541748047
39,170.90551376342773,273.84538650512695
40,168.70914459228516,274.62183952331543
41,172.1198844909668,275.9113025665283
42,170.23237228393555,275.92188835144043
43,164.86398696899414,278.1050205230713
44,176.13651275634766,266.086950302124
45,176.05026245117188,263.21033477783203
46,155.44675827026367,239.48211193084717
47,170.1828956604004,254.32422637939453
48,169.42790985107422,263.74380111694336
49,169.29061889648438,262.0503902435303
50,156.16917610168457,259.23611640930176
51,176.38626098632812,259.4841957092285
52,162.37909317016602,237.8525161743164
53,158.3881664276123,238.13535690307617
54,153.27072143554688,228.70548248291016
55,174.08443450927734,241.62734985351562
56,169.0717887878418,243.86778831481934
57,162.9890251159668,275.34839630126953
58,147.87671089172363,270.3225803375244
59,171.24029159545898,265.51929473876953
60,173.5428237915039,266.60679817199707
61,166.26163482666016,275.8487606048584
62,167.47352600097656,275.7340908050537
63,156.99461936950684,235.9033727645874
64,169.17675018310547,264.7196102142334
65,167.53393173217773,238.7984275817871
66,167.29623794555664,236.3594913482666
67,165.23473739624023,223.99500846862793
68,155.23136138916016,232.1885061264038
69,166.63976669311523,230.00807762145996
70,153.79053115844727,237.80920028686523
71,151.89762115478516,235.5142593383789
72,174.45276260375977,274.9625587463379
73,171.60430908203125,275.1624584197998
74,169.49935913085938,275.3473091125488
75,171.93025588989258,265.9947109222412
76,166.91450119018555,275.8495903015137
77,167.99924850463867,276.46965980529785
78,167.69664764404297,275.52995681762695
79,172.8499412536621,265.2662658691406
80,170.7009506225586,275.70874214172363
81,172.5571632385254,275.9791374206543
