Landmark,X,Y
0,167.22723007202148,271.2118434906006
1,167.43587493896484,263.2587146759033
2,166.90298080444336,265.9042453765869
3,164.59026336669922,254.45497512817383
4,167.44211196899414,260.44824600219727
5,167.13176727294922,256.865930557251
6,166.07080459594727,248.5635280609131
7,146.98081970214844,248.0215072631836
8,165.7807159423828,242.10491180419922
9,165.8139419555664,238.50080966949463
10,165.1850700378418,225.81343173980713
11,167.23594665527344,272.49072074890137
12,167.0977020263672,273.54769706726074
13,166.90378189086914,274.0441417694092
14,167.00565338134766,275.04432678222656
15,167.09774017333984,276.1810111999512
16,167.13665008544922,277.6522636413574
17,167.06100463867188,279.2031669616699
18,166.64262771606445,281.8129348754883
19,167.2689437866211,264.6770668029785
20,164.74708557128906,264.5759582519531
21,135.87937355041504,238.37725639343262
22,154.15803909301758,250.17683029174805
23,151.71520233154297,250.37647247314453
24,149.30193901062012,250.31790733337402
25,145.838041305542,249.02609825134277
26,156.2325096130371,249.5358180999756
27,151.18846893310547,243.82667541503906
28,153.7401008605957,244.00185585021973
29,148.6913013458252,244.1759204864502
30,146.90736770629883,245.04218101501465
31,143.61292839050293,250.83744049072266
32,156.7873764038086,286.4389228820801
33,146.02070808410645,247.4703311920166
34,134.7208023071289,249.89850997924805
35,140.4559326171875,249.08889770507812
36,153.2004451751709,261.19906425476074
37,164.2194938659668,270.96033096313477
38,164.54269409179688,273.65721702575684
39,160.96872329711914,272.1280002593994
40,158.87874603271484,273.51099014282227
41,162.2311782836914,274.0880870819092
42,160.4332160949707,274.6179485321045
43,155.4225254058838,277.9946994781494
44,165.35295486450195,263.23330879211426
45,165.0070571899414,260.4919624328613
46,142.70180702209473,242.0932960510254
47,157.99226760864258,254.57359313964844
48,158.81951332092285,262.7017021179199
49,158.43188285827637,261.2628364562988
50,145.05489349365234,261.0955238342285
51,164.83562469482422,257.1944046020508
52,149.30285453796387,239.04481887817383
53,145.52618026733398,240.0659465789795
54,138.98341178894043,233.4550952911377
55,160.4798126220703,241.2857723236084
56,155.94231605529785,244.80259895324707
57,153.44964027404785,275.58531761169434
58,136.72442436218262,275.0854969024658
59,160.69427490234375,264.19466972351074
60,162.89522171020508,264.90065574645996
61,156.61787033081055,275.6228828430176
62,157.7911376953125,275.3332328796387
63,143.88580322265625,238.27307224273682
64,158.63405227661133,263.88954162597656
65,154.2170810699463,239.24062728881836
66,153.7913703918457,236.99529647827148
67,150.38480758666992,226.9918441772461
68,141.51830673217773,235.77086448669434
69,152.42778778076172,231.7974042892456
70,140.83242416381836,240.9708023071289
71,138.38360786437988,239.7749948501587
72,164.3860626220703,272.4983310699463
73,161.71947479248047,273.3116626739502
74,159.6977424621582,274.10840034484863
75,161.35686874389648,264.6218204498291
76,157.25829124450684,275.535364151001
77,158.32493782043457,275.8583450317383
78,157.95698165893555,275.1240921020508
79,162.2495460510254,263.32274436950684
80,160.79309463500977,274.45764541625977
81,162.56563186645508,274.2311954498291
82,164.6542739868164,274.1023349761963
83,163.41796875,281.8432331085205
84,164.09292221069336,279.1318988800049
85,164.33298110961914,277.4922752380371
86,164.4899559020996,276.035099029541
87,164.62093353271484,275.0925636291504
88,160.5450439453125,275.1811408996582
89,160.21133422851562,275.5417728424072
90,159.66839790344238,276.31299018859863
91,159.13537979125977,277.28416442871094
92,156.24074935913086,270.6412982940674
93,133.59457969665527,261.8969249725342
94,167.07693099975586,265.178861618042
95,159.30810928344727,275.24654388427734
96,158.90497207641602,275.4309368133545
97,163.8039207458496,265.97768783569336
98,159.47930335998535,265.460729598999
99,163.37024688720703,265.47823905944824
100,155.2523899078369,256.1300468444824
101,151.12360000610352,257.8986167907715
102,157.92170524597168,262.4715328216553
103,143.6288356781006,229.56989765167236
104,145.98928451538086,232.96109676361084
105,148.29601287841797,236.87211513519287
106,157.42380142211914,279.49636459350586
107,159.80005264282227,237.6849889755249
108,158.73433113098145,231.78255558013916
109,157.34885215759277,225.92506885528564
110,147.13730812072754,249.88778114318848
111,140.71248054504395,252.81194686889648
112,157.5933074951172,248.83435249328613
113,143.72533798217773,245.75014114379883
114,159.8756504058838,252.80256271362305
115,160.54460525512695,261.66478157043457
116,137.65134811401367,254.74568367004395
117,142.7456283569336,254.63135719299316
118,146.32838249206543,255.53412437438965
119,151.30817413330078,255.04122734069824
120,154.88150596618652,253.91209602355957
121,157.58377075195312,252.64183044433594
122,163.59355926513672,249.22731399536133
123,138.21924209594727,260.35572052001953
124,141.37080192565918,245.34676551818848
125,166.03689193725586,264.5864009857178
126,158.53172302246094,257.16015815734863
127,133.10869216918945,249.92388725280762
128,159.6337890625,251.1558437347412
129,157.45707511901855,262.66711235046387
130,145.04029273986816,247.5955867767334
131,160.17423629760742,259.9251365661621
132,134.5804500579834,268.3641529083252
133,157.50195503234863,247.83677101135254
134,162.46198654174805,258.25504302978516
135,144.2358112335205,281.08325958251953
136,143.61146926879883,284.2078685760498
137,134.76472854614258,261.2461853027344
138,140.43164253234863,277.58737564086914
139,136.43268585205078,244.4670295715332
140,155.99397659301758,289.22656059265137
141,166.12703323364258,265.1040458679199
142,156.2028408050537,259.1578960418701
143,137.92625427246094,249.67323303222656
144,149.56972122192383,248.62077713012695
145,151.7094326019287,248.82439613342285
146,157.65240669250488,276.4504337310791
147,138.74919891357422,265.7897186279297
148,160.55965423583984,292.67011642456055
149,152.0744228363037,289.645357131958
150,148.16492080688477,287.49730110168457
151,165.55416107177734,232.1089267730713
152,165.89960098266602,292.930269241333
153,153.72190475463867,248.70403289794922
154,155.61236381530762,248.3371639251709
155,156.85487747192383,248.0892276763916
156,139.16728973388672,244.87335205078125
157,155.4550838470459,246.54401779174805
158,153.36125373840332,246.1065673828125
159,151.34376525878906,245.99650382995605
160,149.22697067260742,246.31030082702637
161,147.77219772338867,246.82348251342773
162,134.0330410003662,243.53971481323242
163,148.0738353729248,248.32125663757324
164,166.9474983215332,267.52753257751465
165,158.54785919189453,269.0289115905762
166,160.71481704711914,263.7787628173828
167,163.5881805419922,267.8716278076172
168,165.7440185546875,245.32184600830078
169,148.17413330078125,284.39666748046875
170,151.90933227539062,286.8981456756592
171,160.80711364746094,290.78919410705566
172,139.8909091949463,280.3963851928711
173,156.89858436584473,247.29303359985352
174,162.13285446166992,253.41150283813477
175,166.30414962768555,291.00377082824707
176,156.14055633544922,291.45023345947266
177,135.6555938720703,267.1969413757324
178,162.43009567260742,275.0807762145996
179,162.10906982421875,275.771541595459
180,161.74489974975586,276.92739486694336
181,161.3735580444336,278.39192390441895
182,160.108642578125,280.8933734893799
183,158.85348320007324,275.02964973449707
184,158.11492919921875,274.9215888977051
185,157.33219146728516,274.60487365722656
186,154.41121101379395,272.9161262512207
187,142.9024600982666,266.9934940338135
188,161.75975799560547,250.8233642578125
189,159.7964096069336,245.9201431274414
190,158.0789089202881,246.4493751525879
191,159.2674732208252,274.63125228881836
192,142.34782218933105,273.5570812225342
193,162.35794067382812,245.70330619812012
194,158.25666427612305,283.65912437438965
195,166.7562484741211,254.01535034179688
196,164.06402587890625,251.9912624359131
197,166.42311096191406,251.39785766601562
198,160.48046112060547,257.61972427368164
199,166.5220069885254,288.233699798584
200,166.57493591308594,284.8268508911133
201,162.3997688293457,284.83351707458496
202,152.368745803833,279.1486930847168
203,155.38528442382812,264.741268157959
204,155.02023696899414,281.8168544769287
205,149.21221733093262,264.3629550933838
206,153.07538032531738,267.3292636871338
207,146.9879150390625,268.7717056274414
208,161.42778396606445,288.08403968811035
209,158.82019996643066,259.21268463134766
210,149.61743354797363,281.2844181060791
211,153.12555313110352,284.0950012207031
212,150.31352043151855,275.901575088501
213,139.42938804626465,270.38649559020996
214,146.36398315429688,276.3954162597656
215,137.22432136535645,272.66541481018066
216,151.1929988861084,270.9243106842041
217,160.3467559814453,255.24413108825684
218,161.47615432739258,262.880802154541
219,159.67180252075195,263.5685062408447
220,162.68308639526367,260.9793949127197
221,157.92387008666992,243.6654281616211
222,154.0376377105713,242.2811794281006
223,150.55862426757812,242.010498046875
224,147.48653411865234,242.4642562866211
225,145.13818740844727,243.63012313842773
226,143.04569244384766,248.29404830932617
227,134.35569763183594,255.5075740814209
228,145.14973640441895,251.91255569458008
229,147.9258155822754,252.62080192565918
230,151.3576889038086,252.54947662353516
231,154.52624320983887,251.9219970703125
232,157.00834274291992,251.02681159973145
233,158.74062538146973,250.11225700378418
234,133.21020126342773,255.88940620422363
235,159.6658229827881,264.27191734313965
236,162.46580123901367,255.75250625610352
237,163.46857070922852,262.9463195800781
238,164.7018051147461,264.1889476776123
239,163.33072662353516,263.40431213378906
240,160.34626007080078,265.0301170349121
241,165.2176284790039,264.4204330444336
242,165.30588150024414,264.95570182800293
243,158.50923538208008,247.97819137573242
244,160.13376235961914,248.60770225524902
245,161.17530822753906,249.04306411743164
246,146.83862686157227,247.19244003295898
247,145.36706924438477,246.02737426757812
248,168.73733520507812,254.448823928833
249,181.87383651733398,248.47972869873047
250,169.05248641967773,264.48031425476074
251,188.50030899047852,238.9213514328003
252,175.3333282470703,250.47680854797363
253,177.66239166259766,250.6563949584961
254,179.84928131103516,250.55150985717773
255,182.66799926757812,249.44091796875
256,173.35565567016602,249.8302459716797
257,178.32664489746094,244.5062255859375
258,175.89191436767578,244.59071159362793
259,180.5950164794922,244.87601280212402
260,182.07569122314453,245.73546409606934
261,184.52062606811523,250.99974632263184
262,174.8520278930664,285.77613830566406
263,182.5811004638672,248.043794631958
264,189.91788864135742,250.05595207214355
265,186.82012557983398,249.34112548828125
266,177.70452499389648,260.88669776916504
267,169.9746322631836,270.7535648345947
268,169.37444686889648,273.4562015533447
269,172.66668319702148,271.60572052001953
270,174.1792106628418,272.7879238128662
271,171.22140884399414,273.6468315124512
272,172.5568389892578,274.00574684143066
273,176.39406204223633,277.11241722106934
274,169.3630599975586,263.19594383239746
275,169.64178085327148,260.4641532897949
276,185.70981979370117,242.83023834228516
277,172.76365280151367,254.5583152770996
278,173.88916015625,262.4003791809082
279,173.87872695922852,260.9907531738281
280,184.39146041870117,260.70530891418457
281,169.23513412475586,257.16224670410156
282,180.75302124023438,240.03167152404785
283,183.7389373779297,240.97294807434082
284,186.7914581298828,234.1629123687744
285,170.78266143798828,241.70351028442383
286,173.71633529663086,245.2694606781006
287,178.09755325317383,274.64123725891113
288,186.82374954223633,274.2312240600586
289,172.12182998657227,263.9161205291748
290,170.2601432800293,264.6834182739258
291,175.52850723266602,274.6767997741699
292,174.31156158447266,274.4561290740967
