Landmark,X,Y
0,167.43040084838867,275.78418731689453
1,168.14043045043945,268.6128616333008
2,167.47591018676758,270.675573348999
3,165.63831329345703,259.62693214416504
4,168.27791213989258,265.9433841705322
5,168.14735412597656,262.31603622436523
6,167.51049041748047,253.6599826812744
7,148.0352783203125,251.3924217224121
8,167.51684188842773,247.56434440612793
9,167.70496368408203,244.1612434387207
10,167.85114288330078,230.70543766021729
11,167.3550033569336,276.9787788391113
12,167.15652465820312,277.9018020629883
13,166.9407081604004,278.26086044311523
14,167.0113182067871,279.51945304870605
15,167.0424461364746,280.72214126586914
16,166.9916534423828,282.22429275512695
17,166.84843063354492,283.7837791442871
18,166.3625717163086,286.25965118408203
19,167.92364120483398,269.83171463012695
20,165.25278091430664,269.37469482421875
21,137.72351264953613,240.73270797729492
22,155.47945022583008,253.80486488342285
23,152.97189712524414,253.91146659851074
24,150.46015739440918,253.76455307006836
25,146.87049865722656,252.2640323638916
26,157.57186889648438,253.32366943359375
27,152.31730461120605,247.9126739501953
28,154.97477531433105,248.18796157836914
29,149.76268768310547,248.0968952178955
30,147.95300483703613,248.75598907470703
31,144.63923454284668,253.87121200561523
32,156.15872383117676,289.94476318359375
33,147.00129508972168,250.78433990478516
34,135.96924781799316,251.95735931396484
35,141.54513359069824,251.9948959350586
36,153.63380432128906,264.7697925567627
37,164.22595977783203,275.3499126434326
38,164.378662109375,277.8500747680664
39,160.73200225830078,276.0524368286133
40,158.49247932434082,276.9650173187256
41,161.92201614379883,277.95287132263184
42,160.01527786254883,278.13365936279297
43,154.8440933227539,280.85071563720703
44,165.97412109375,268.45808029174805
45,165.75275421142578,265.8243656158447
46,143.96916389465332,245.79508781433105
47,158.9199161529541,258.56886863708496
48,159.20106887817383,266.9483470916748
49,158.8930892944336,265.4486560821533
50,145.42695999145508,264.04993057250977
51,165.75616836547852,262.47785568237305
52,150.7400608062744,243.6712646484375
53,146.84579849243164,244.2308521270752
54,140.9458827972412,236.39874458312988
55,162.10760116577148,246.62198066711426
56,157.25250244140625,249.0004062652588
57,152.9089641571045,278.25342178344727
58,136.98256492614746,276.0194492340088
59,161.04310989379883,268.4680652618408
60,163.30917358398438,269.3265151977539
61,155.96263885498047,278.4261131286621
62,157.19521522521973,278.29376220703125
63,145.3493595123291,242.31236457824707
64,158.95557403564453,267.9115390777588
65,155.77656745910645,244.31376457214355
66,155.46223640441895,242.09060668945312
67,152.60581970214844,231.11067295074463
68,143.26587677001953,239.26082611083984
69,154.41598892211914,236.4076280593872
70,142.20654487609863,244.4662570953369
71,140.01287460327148,242.70635604858398
72,164.28998947143555,276.80803298950195
73,161.4306640625,277.2184753417969
74,159.2886734008789,277.5981903076172
75,161.70726776123047,268.8818550109863
76,156.61909103393555,278.40113639831543
77,157.76060104370117,279.0958499908447
78,157.41594314575195,278.1148910522461
79,162.68722534179688,268.0397701263428
80,160.39800643920898,277.93490409851074
81,162.26978302001953,278.0316925048828
82,164.48684692382812,278.1581497192383
83,162.94750213623047,286.0048484802246
84,163.66622924804688,283.4762191772461
85,163.9925193786621,281.87710762023926
86,164.23456192016602,280.387487411499
87,164.44461822509766,279.40996170043945
88,160.16197204589844,278.8490867614746
89,159.7651481628418,279.21363830566406
90,159.15820121765137,279.9470329284668
91,158.58540534973145,280.8533763885498
92,156.0414218902588,274.0525245666504
93,134.489164352417,262.92863845825195
94,167.71038055419922,270.14734268188477
95,158.8642406463623,278.60913276672363
96,158.39518547058105,278.7564754486084
97,164.22529220581055,270.4677486419678
98,159.73803520202637,269.37755584716797
99,163.79121780395508,269.94269371032715
100,156.11807823181152,259.8442840576172
101,151.80617332458496,261.3478374481201
102,158.33224296569824,266.44432067871094
103,145.7038688659668,233.10110092163086
104,147.8661823272705,237.007155418396
105,149.8820686340332,241.43732070922852
106,156.84335708618164,282.81432151794434
107,161.56278610229492,243.15115928649902
108,160.83595275878906,236.69410228729248
109,159.7566795349121,230.45087814331055
110,148.19520950317383,253.21117401123047
111,141.65010452270508,255.58144569396973
112,158.91401290893555,252.77770042419434
113,144.85870361328125,249.14743423461914
114,160.90864181518555,257.07987785339355
115,161.02239608764648,266.3089084625244
116,138.5172939300537,257.1485996246338
117,143.59851837158203,257.5282287597656
118,147.16073989868164,258.6794185638428
119,152.26211547851562,258.47960472106934
120,155.94762802124023,257.5704860687256
121,158.67359161376953,256.54552459716797
122,164.9060821533203,254.1405487060547
123,138.76165390014648,262.62396812438965
124,142.56406784057617,248.61820220947266
125,166.6168212890625,269.68156814575195
126,159.2765235900879,261.23276710510254
127,134.56439971923828,251.3924217224121
128,160.777587890625,255.33368110656738
129,157.8611946105957,266.45158767700195
130,146.07637405395508,250.87271690368652
131,160.74176788330078,264.4701862335205
132,135.16387939453125,269.27990913391113
133,158.78463745117188,251.82538032531738
134,163.2201385498047,263.20804595947266
135,143.8670539855957,283.1762409210205
136,143.29679489135742,285.93698501586914
137,135.43994903564453,262.9219722747803
138,140.28675079345703,279.3182945251465
139,137.9087734222412,246.92931175231934
140,155.31448364257812,292.69789695739746
141,166.70272827148438,270.0259494781494
142,156.82811737060547,262.9321575164795
143,139.03352737426758,252.29713439941406
144,150.78688621520996,252.13997840881348
145,153.01959991455078,252.39801406860352
146,157.05029487609863,279.5683479309082
147,138.97425651550293,267.88204193115234
148,159.83006477355957,296.4108467102051
149,151.45050048828125,292.4271011352539
150,147.65241622924805,289.77333068847656
151,167.83964157104492,237.26820945739746
152,165.24160385131836,296.9508647918701
153,155.08302688598633,252.33369827270508
154,157.01807975769043,252.0790958404541
155,158.21435928344727,251.96617126464844
156,140.4405975341797,247.89196014404297
157,156.65172576904297,250.3575325012207
158,154.4923210144043,249.75680351257324
159,152.3733425140381,249.5621109008789
160,150.17096519470215,249.79631423950195
161,148.6891746520996,250.26040077209473
162,135.7359790802002,245.42778968811035
163,149.19926643371582,251.76881790161133
164,167.39744186401367,272.1891689300537
165,158.52800369262695,272.76646614074707
166,161.06731414794922,268.16579818725586
167,163.8384246826172,272.26221084594727
168,167.35591888427734,250.4263401031494
169,147.69150733947754,286.8756294250488
170,151.3111114501953,289.8420810699463
171,160.1028060913086,294.6763229370117
172,139.85100746154785,281.62805557250977
173,158.1378936767578,251.2467098236084
174,163.15462112426758,258.1606864929199
175,165.66144943237305,295.2860641479492
176,155.4207420349121,294.76813316345215
177,136.0495376586914,268.7128257751465
178,162.1347999572754,279.11996841430664
179,161.74602508544922,279.82738494873047
180,161.29945755004883,280.9694194793701
181,160.84943771362305,282.41552352905273
182,159.5406150817871,284.66986656188965
183,158.32836151123047,278.18896293640137
184,157.5748062133789,278.016414642334
185,156.79813385009766,277.64596939086914
186,154.0067481994629,275.9226894378662
187,142.9487133026123,269.5213794708252
188,162.9358673095703,255.43890953063965
189,161.2024688720703,250.39372444152832
190,159.39160346984863,250.64420700073242
191,158.80099296569824,277.82609939575195
192,142.14963912963867,275.70396423339844
193,163.8367462158203,250.55960655212402
194,157.664155960083,287.22167015075684
195,167.90327072143555,259.34640884399414
196,165.2397346496582,257.0384216308594
197,167.71039962768555,256.61447525024414
198,161.20407104492188,262.1001434326172
199,165.97944259643555,292.6037120819092
200,166.1683464050293,289.2290210723877
201,161.8752098083496,288.86080741882324
202,151.87893867492676,281.8658638000488
203,155.64035415649414,268.2846164703369
