Landmark,X,Y
0,176.08173370361328,277.2536373138428
1,176.50991439819336,269.95227813720703
2,176.06687545776367,271.8317127227783
3,173.94546508789062,260.1903247833252
4,176.60903930664062,267.167444229126
5,176.51800155639648,263.22315216064453
6,176.08051300048828,253.5798168182373
7,155.8742618560791,250.59308052062988
8,176.09600067138672,246.9122314453125
9,176.24698638916016,243.30130577087402
10,176.47037506103516,228.8279628753662
11,176.02624893188477,278.4946632385254
12,175.8857536315918,279.36790466308594
13,175.7353973388672,279.6239376068115
14,175.8087921142578,280.53417205810547
15,175.831298828125,281.7963409423828
16,175.7882308959961,283.32764625549316
17,175.67520141601562,284.8853015899658
18,175.2918815612793,287.23371505737305
19,176.3518524169922,271.1390018463135
20,173.55424880981445,270.4789066314697
21,145.81249237060547,238.7600326538086
22,163.8215446472168,253.20788383483887
23,161.18568420410156,253.32810401916504
24,158.55003356933594,253.1806468963623
25,154.794340133667,251.47178649902344
26,165.98976135253906,252.71724700927734
27,160.1597023010254,247.21970558166504
28,162.99375534057617,247.512788772583
29,157.50107765197754,247.3802947998047
30,155.67670822143555,247.9910945892334
31,152.61335372924805,253.13587188720703
32,164.73894119262695,290.68994522094727
33,154.78249549865723,249.88431930541992
34,144.3056869506836,250.5110263824463
35,149.48397636413574,251.00275039672852
36,161.79183959960938,265.0550651550293
37,172.68657684326172,276.7236042022705
38,172.97454833984375,279.2292308807373
39,169.1021728515625,277.27355003356934
40,166.86141967773438,278.02050590515137
41,170.42125701904297,279.1940689086914
42,168.46075057983398,279.21443939208984
43,163.17626953125,281.590633392334
44,174.19000625610352,269.76144790649414
45,173.90241622924805,267.0077705383301
46,151.49709701538086,244.70792770385742
47,167.2637939453125,258.4752559661865
48,167.21799850463867,267.742395401001
49,166.95201873779297,266.0851764678955
50,153.52696418762207,264.0738773345947
51,173.9689064025879,263.3598518371582
52,158.2254409790039,242.77227401733398
53,154.28170204162598,243.22691917419434
54,148.7120532989502,234.4577407836914
55,170.24755477905273,245.93273162841797
56,165.45120239257812,248.33670616149902
57,161.12415313720703,278.9370059967041
58,146.18971824645996,274.8819637298584
59,169.15651321411133,269.33801651000977
60,171.55450820922852,270.2750015258789
61,164.28688049316406,279.17673110961914
62,165.52757263183594,279.0550231933594
63,152.75449752807617,241.107759475708
64,167.03227996826172,268.65245819091797
65,163.45169067382812,243.49205017089844
66,163.0664825439453,241.1344814300537
67,160.31150817871094,229.28940296173096
68,150.82528114318848,237.69659042358398
69,162.06052780151367,235.0634765625
70,149.76224899291992,243.16829681396484
71,147.8106689453125,241.0906219482422
72,172.80698776245117,278.21946144104004
73,169.864501953125,278.49294662475586
74,167.6900863647461,278.6857795715332
75,169.88042831420898,269.74748611450195
76,164.9495506286621,279.158935546875
77,166.13977432250977,279.88898277282715
78,165.76618194580078,278.858642578125
79,170.7939910888672,269.0753746032715
80,168.90932083129883,278.96318435668945
81,170.85134506225586,279.21435356140137
82,173.16936492919922,279.45605278015137
83,171.6887664794922,286.95390701293945
84,172.31056213378906,284.5448684692383
85,172.6019287109375,282.9495048522949
86,172.8477668762207,281.4261817932129
87,173.08086395263672,280.3861713409424
88,168.58570098876953,279.6775531768799
89,168.18309783935547,280.0576114654541
90,167.58129119873047,280.8196449279785
91,167.01364517211914,281.71966552734375
92,164.2685317993164,274.8793888092041
93,143.54148864746094,261.36022567749023
94,176.21831893920898,271.3631343841553
95,167.2594451904297,279.38323974609375
96,166.7732810974121,279.55724716186523
97,172.55111694335938,271.5150260925293
98,167.91553497314453,270.1282596588135
