Landmark,X,Y
0,182.95230865478516,275.123291015625
1,183.20859909057617,269.12824630737305
2,182.90966033935547,270.8126735687256
3,180.33905029296875,258.64285469055176
4,183.24769973754883,266.11839294433594
5,183.09803009033203,261.86671257019043
6,182.61455535888672,251.58565521240234
7,160.9835433959961,248.8740634918213
8,182.48973846435547,244.5791244506836
9,182.5582504272461,240.7518482208252
10,182.6424217224121,225.2144193649292
11,182.91996002197266,276.3193702697754
12,182.82760620117188,277.1439743041992
13,182.73059844970703,277.3139476776123
14,182.73941040039062,281.845006942749
15,182.77887344360352,283.2061958312988
16,182.75604248046875,284.8150634765625
17,182.70933151245117,286.5390872955322
18,182.48117446899414,289.1100311279297
19,183.1214141845703,270.42463302612305
20,179.94050979614258,269.6242046356201
21,150.32373428344727,236.79372310638428
22,169.76251602172852,251.19489669799805
23,166.9285011291504,251.35193824768066
24,164.02374267578125,251.25958442687988
25,159.66792106628418,249.710054397583
26,171.98471069335938,250.7292079925537
27,165.35560607910156,245.03188133239746
28,168.4536361694336,245.29950141906738
29,162.43402481079102,245.29658317565918
30,160.45843124389648,246.06499671936035
31,157.3816204071045,251.36896133422852
32,170.96633911132812,292.0121383666992
33,159.6927833557129,248.28838348388672
34,148.53532791137695,249.2409610748291
35,154.02243614196777,249.47556495666504
36,166.79174423217773,263.23076248168945
37,178.52685928344727,274.52550888061523
38,178.83886337280273,276.9158363342285
39,174.00009155273438,274.7474670410156
40,171.28942489624023,275.1569366455078
41,175.61883926391602,276.65714263916016
42,173.25454711914062,276.5283966064453
43,167.9150390625,279.87064361572266
44,180.6181526184082,268.94439697265625
45,180.30475616455078,265.90742111206055
46,156.0948371887207,242.89043426513672
47,173.16255569458008,256.6476058959961
48,172.76168823242188,266.1767578125
49,172.50787734985352,264.39465522766113
50,157.6487922668457,262.0180320739746
51,180.3491973876953,261.99986457824707
52,163.24695587158203,240.59552192687988
53,159.0315341949463,241.20494842529297
54,153.26988220214844,232.1279525756836
55,176.19632720947266,243.72748374938965
56,171.11984252929688,246.1717128753662
57,165.4252815246582,276.2885284423828
58,151.05120658874512,275.4489326477051
59,174.92725372314453,267.9170894622803
