Landmark,X,Y
0,169.44360733032227,274.2219829559326
1,170.6785011291504,268.16771507263184
2,169.78591918945312,269.87677574157715
3,168.17405700683594,258.6844825744629
4,170.87152481079102,265.43675422668457
5,170.75794219970703,261.621036529541
6,170.13046264648438,252.46713638305664
7,150.24642944335938,249.6566390991211
8,170.17744064331055,246.15912437438965
9,170.40706634521484,242.7066707611084
10,170.7026481628418,229.09943103790283
11,169.31041717529297,275.35938262939453
12,169.06932830810547,276.2365436553955
13,168.82917404174805,276.54101371765137
14,168.8161849975586,278.5278797149658
15,168.83108139038086,279.75743293762207
16,168.75677108764648,281.27062797546387
17,168.59851837158203,282.8610420227051
18,168.14092636108398,285.41510581970215
19,170.40420532226562,269.36774253845215
20,167.4506378173828,268.70518684387207
21,139.54570770263672,238.3674430847168
22,157.93705940246582,252.00762748718262
23,155.38978576660156,252.07351684570312
24,152.77504920959473,251.90903663635254
25,148.91324043273926,250.40940284729004
26,160.00505447387695,251.5927505493164
27,154.58091735839844,246.28592491149902
28,157.26664543151855,246.5800666809082
29,151.96739196777344,246.43312454223633
30,150.10581016540527,247.05734252929688
31,146.57065391540527,251.8696403503418
32,157.55879402160645,288.76301765441895
33,149.10598754882812,249.11441802978516
34,137.44576454162598,249.68493461608887
35,143.33934783935547,249.97209548950195
36,155.3838348388672,263.0320358276367
37,165.86544036865234,273.658447265625
38,165.8603858947754,276.0539245605469
39,161.92298889160156,274.0991020202637
40,159.39801216125488,274.7470951080322
41,163.09040069580078,275.9663772583008
42,160.977783203125,275.994815826416
43,155.70128440856934,278.69556427001953
44,168.38397979736328,267.9565715789795
45,168.23762893676758,265.2092456817627
46,146.02709770202637,243.94088745117188
47,161.15943908691406,257.04322814941406
48,161.13407135009766,265.73490142822266
49,160.8566665649414,264.13092613220215
50,146.92916870117188,261.8748092651367
51,168.27646255493164,261.70140266418457
52,153.04186820983887,241.95347785949707
53,149.03523445129395,242.46442794799805
54,142.95442581176758,234.16085243225098
55,164.6373748779297,245.08907318115234
56,159.54822540283203,247.3956298828125
57,153.64752769470215,275.8220386505127
58,137.98405647277832,274.04273986816406
59,162.97977447509766,267.3681163787842
60,165.3055763244629,268.3103656768799
61,156.5027141571045,275.9501266479492
62,157.85113334655762,275.95693588256836
63,147.5049591064453,240.47690391540527
64,160.77280044555664,266.5294075012207
65,158.20003509521484,242.65070915222168
66,157.89414405822754,240.4076099395752
67,155.02774238586426,229.18328762054443
68,145.35242080688477,237.24895477294922
69,156.85999870300293,234.62944507598877
70,144.22025680541992,242.49930381774902
71,141.92444801330566,240.56113243103027
72,165.8273696899414,275.0533103942871
73,162.59069442749023,275.246000289917
74,160.2115249633789,275.4172611236572
75,163.6046600341797,267.7469730377197
76,157.20245361328125,275.9762477874756
77,158.50139617919922,277.0884418487549
78,158.13173294067383,275.8557415008545
79,164.84607696533203,267.31553077697754
80,161.37218475341797,275.7847595214844
81,163.45252990722656,276.02102279663086
82,165.94980239868164,276.3145351409912
83,164.41303253173828,285.01150131225586
84,165.0667953491211,282.4069404602051
85,165.40403366088867,280.7882595062256
86,165.67703247070312,279.2954921722412
87,165.91550827026367,278.29625129699707
88,161.18642807006836,277.23607063293457
89,160.73944091796875,277.58551597595215
90,160.08600234985352,278.3066654205322
91,159.482421875,279.20628547668457
92,157.10809707641602,272.07953453063965
93,135.6880283355713,260.6719779968262
94,170.1189422607422,269.5872402191162
95,159.7609806060791,276.74769401550293
96,159.20644760131836,276.81097984313965
97,166.24252319335938,269.4561767578125
98,161.43787384033203,267.9030704498291
