Landmark,X,Y
0,164.00184631347656,277.4145698547363
1,165.80408096313477,271.44847869873047
2,164.70508575439453,273.0432415008545
3,164.10333633422852,262.09593772888184
4,166.24313354492188,268.83381843566895
5,166.4263916015625,265.15039443969727
6,166.47079467773438,256.22337341308594
7,147.0714282989502,251.51141166687012
8,167.0423126220703,250.08404731750488
9,167.59004592895508,246.79035186767578
10,169.04712677001953,233.4937334060669
11,163.76537322998047,278.5249614715576
12,163.4128189086914,279.3714237213135
13,163.10834884643555,279.6625328063965
14,162.88896560668945,281.6084289550781
15,162.79653549194336,282.85374641418457
16,162.58222579956055,284.35197830200195
17,162.2538185119629,285.8774471282959
18,161.50354385375977,288.0813503265381
19,165.41606903076172,272.568941116333
20,162.56708145141602,271.7135238647461
21,137.57158279418945,239.68517303466797
22,154.37960624694824,254.6092128753662
23,151.86957359313965,254.43609237670898
24,149.33748245239258,254.05251502990723
25,145.74100494384766,252.1864128112793
26,156.48103713989258,254.4170379638672
27,151.69681549072266,248.5074520111084
28,154.38217163085938,249.07513618469238
29,149.06563758850098,248.43687057495117
30,147.1484088897705,248.90447616577148
31,143.31398010253906,253.51318359375
32,150.82724571228027,290.1844596862793
33,146.00939750671387,250.81409454345703
34,134.5467758178711,250.50410270690918
35,140.33740043640137,251.36524200439453
36,151.11339569091797,265.29839515686035
37,160.6088638305664,276.6034984588623
38,160.36516189575195,278.9724826812744
39,156.72977447509766,276.75464630126953
40,154.18306350708008,277.2019672393799
41,157.68465042114258,278.6916160583496
42,155.59192657470703,278.5474491119385
43,149.99086380004883,280.65399169921875
44,163.60111236572266,271.0612392425537
45,163.6853790283203,268.4091854095459
46,143.56667518615723,245.76573371887207
47,157.22201347351074,259.87512588500977
48,156.6176414489746,268.39691162109375
49,156.46060943603516,266.8138790130615
50,142.90608406066895,263.5059928894043
51,163.99175643920898,265.02293586730957
52,150.69198608398438,244.49724197387695
53,146.679105758667,244.60166931152344
54,141.36285781860352,235.9362030029297
55,161.74379348754883,248.58821868896484
56,156.56652450561523,250.14464378356934
57,148.31517219543457,277.71657943725586
58,132.75575637817383,273.8979721069336
59,158.2781982421875,270.12253761291504
60,160.47616958618164,271.2179374694824
61,151.08235359191895,278.15091133117676
62,152.39800453186035,278.25496673583984
63,145.38140296936035,242.58164405822754
64,156.18221282958984,269.17548179626465
65,155.68952560424805,245.6733798980713
66,155.61461448669434,243.5020637512207
67,153.75530242919922,232.2257137298584
68,143.5249423980713,239.21672344207764
69,155.12370109558105,237.75461196899414
70,141.91197395324707,244.2382049560547
71,139.79348182678223,242.0870018005371
72,160.44662475585938,277.977819442749
73,157.27871894836426,277.9366207122803
74,154.90994453430176,277.9212284088135
75,158.85907173156738,270.560359954834
76,151.7647647857666,278.2369136810303
77,152.91645050048828,279.41614151000977
78,152.6840591430664,278.15165519714355
79,160.13591766357422,270.15624046325684
80,155.97922325134277,278.37321281433105
81,158.0006980895996,278.77796173095703
82,160.3936004638672,279.23938751220703
83,157.90794372558594,287.41058349609375
84,158.84417533874512,285.15758514404297
85,159.356689453125,283.6326599121094
86,159.77728843688965,282.158203125
87,160.11011123657227,281.16631507873535
88,155.5568504333496,279.7488784790039
89,155.08996963500977,280.07466316223145
90,154.35877799987793,280.73384284973145
91,153.67431640625,281.5447998046875
92,152.18252182006836,274.32291984558105
93,131.69092178344727,260.77898025512695
94,165.09183883666992,272.7606010437012
95,154.1927146911621,279.138822555542
96,153.63932609558105,279.1996765136719
97,161.30027770996094,272.40955352783203
98,156.71260833740234,270.58353424072266
99,160.9076690673828,271.86816215515137
100,154.26149368286133,260.72733879089355
101,149.73182678222656,261.6589164733887
102,155.71441650390625,267.62563705444336
103,146.56221389770508,233.34314346313477
104,148.45162391662598,237.59828567504883
105,150.06952285766602,242.25746154785156
106,151.8601131439209,283.1389331817627
107,161.59107208251953,245.1789093017578
108,161.5089225769043,238.7140130996704
109,160.99699020385742,232.372784614563
110,147.04571723937988,253.26129913330078
111,140.0726318359375,254.82330322265625
112,157.84316062927246,254.0768051147461
113,144.02689933776855,249.02735710144043
114,159.39351081848145,258.71249198913574
115,158.65220069885254,268.1718349456787
116,136.67802810668945,255.95117568969727
117,141.8852996826172,256.92028999328613
118,145.39578437805176,258.45062255859375
119,150.5841064453125,258.8584899902344
120,154.37602996826172,258.42495918273926
121,157.18582153320312,257.7810859680176
122,163.79135131835938,256.3876533508301
123,136.27445220947266,261.2545108795166
124,141.78187370300293,248.27811241149902
125,164.06755447387695,272.2802925109863
126,157.27088928222656,262.5973320007324
127,133.06208610534668,249.54325675964355
128,159.40876007080078,256.8940830230713
129,155.16886711120605,267.46633529663086
130,145.04700660705566,250.7644557952881
131,158.5364055633545,266.21832847595215
132,131.66269302368164,267.07157135009766
133,157.75466918945312,253.1583595275879
134,161.28168106079102,265.3773307800293
135,139.09714698791504,281.9271183013916
136,138.23387145996094,284.5099639892578
137,132.73847579956055,261.08593940734863
138,135.79753875732422,277.73088455200195
139,137.11525917053223,245.87614059448242
140,149.7863483428955,292.736234664917
141,164.04586791992188,272.5346374511719
142,154.5741844177246,263.88301849365234
143,137.7134895324707,251.33989334106445
144,149.88717079162598,252.5122833251953
145,152.1192169189453,252.96761512756348
146,152.14296340942383,279.73517417907715
147,135.79349517822266,266.39525413513184
148,153.93451690673828,296.7803764343262
149,145.92551231384277,291.8801021575928
150,142.3368740081787,288.8078498840332
151,168.4111213684082,240.01112937927246
152,159.23739433288574,297.8586959838867
153,154.15300369262695,253.12663078308105
154,156.07792854309082,253.11861991882324
155,157.23506927490234,253.18110466003418
156,139.66741561889648,247.2685146331787
157,155.75786590576172,251.49453163146973
158,153.65286827087402,250.64992904663086
159,151.55275344848633,250.23988723754883
160,149.3133544921875,250.23931503295898
161,147.77050971984863,250.53091049194336
162,134.97806549072266,243.9462947845459
163,148.27651977539062,252.00422286987305
164,164.40507888793945,274.29139137268066
165,154.98008728027344,273.54100227355957
166,158.3800983428955,269.91482734680176
167,160.63173294067383,273.8923645019531
168,166.58815383911133,252.8946876525879
169,142.6679229736328,286.0154914855957
170,146.03334426879883,289.39805030822754
171,154.40239906311035,295.2564811706543
172,135.1107120513916,279.80873107910156
173,157.15835571289062,252.54684448242188
174,161.6423225402832,260.22239685058594
175,159.8615264892578,296.4339351654053
176,149.69326972961426,294.6731758117676
177,132.6347541809082,266.8056392669678
178,157.65277862548828,280.47454833984375
179,157.15757369995117,281.1592197418213
180,156.55755996704102,282.2581672668457
181,155.94420433044434,283.6332035064697
182,154.4548511505127,285.5483150482178
183,153.67380142211914,278.29124450683594
184,152.91460037231445,277.99535751342773
185,152.1833038330078,277.5175666809082
186,149.77497100830078,275.69469451904297
187,139.63932037353516,268.5108947753906
188,161.63965225219727,257.39919662475586
189,160.34555435180664,252.0630168914795
190,158.49413871765137,252.05337524414062
191,154.21689987182617,278.0101490020752
192,138.0571746826172,274.4032287597656
193,163.0137062072754,252.6023769378662
194,152.48047828674316,287.711706161499
195,166.41700744628906,262.0888423919678
196,163.90684127807617,259.4094944000244
197,166.43543243408203,259.2795181274414
198,159.22189712524414,263.8409614562988
199,160.477294921875,293.96684646606445
200,161.0188102722168,290.81554412841797
