Landmark,X,Y
0,179.43662643432617,275.78301429748535
1,180.6447410583496,269.8292827606201
2,179.67939376831055,271.31678581237793
3,178.04983139038086,260.1372241973877
4,180.84714889526367,267.12839126586914
5,180.72757720947266,263.21949005126953
6,180.0164794921875,253.5586166381836
7,159.3845558166504,250.26846885681152
8,180.0727653503418,246.98115348815918
9,180.33679962158203,243.4764289855957
10,180.62742233276367,229.25694465637207
11,179.31354522705078,276.90690994262695
12,179.0719223022461,277.73380279541016
13,178.8172721862793,277.9734420776367
14,178.87569427490234,279.98279571533203
15,178.9077377319336,281.26121520996094
16,178.84771347045898,282.78685569763184
17,178.67523193359375,284.34459686279297
18,178.15324783325195,286.52953147888184
19,180.3704833984375,270.9350395202637
20,177.34535217285156,270.1933193206787
21,148.07744979858398,238.33509922027588
22,167.4111557006836,252.71000862121582
23,164.7833251953125,252.78456687927246
24,162.07260131835938,252.6449489593506
25,158.05651664733887,251.03768348693848
26,169.5527458190918,252.3068332672119
27,163.79520416259766,246.8620204925537
28,166.65550231933594,247.152099609375
29,161.05218887329102,247.03313827514648
30,159.11643981933594,247.65838623046875
31,155.65839767456055,252.55874633789062
32,167.39030838012695,289.5205593109131
33,158.16455841064453,249.65246200561523
34,146.1780548095703,249.87204551696777
35,152.26539611816406,250.53488731384277
36,164.97909545898438,264.22496795654297
37,175.84894180297852,275.2668857574463
38,175.8991241455078,277.57381439208984
39,171.91436767578125,275.6278610229492
40,169.4314193725586,276.14745140075684
41,173.13756942749023,277.4286460876465
42,171.04156494140625,277.3615264892578
43,165.6067657470703,279.7671318054199
44,178.3106231689453,269.6216011047363
45,178.15303802490234,266.90683364868164
46,154.95882034301758,244.66415405273438
47,170.7736587524414,258.03603172302246
48,170.85411071777344,267.1900749206543
49,170.56907653808594,265.51331520080566
50,156.28018379211426,262.98874855041504
51,178.16532135009766,263.29779624938965
52,162.25265502929688,242.79141426086426
53,158.0738067626953,243.2483196258545
54,151.5911102294922,234.23649787902832
55,174.32096481323242,245.93822479248047
56,169.0768814086914,247.98431396484375
57,163.5414695739746,276.95886611938477
58,147.31919288635254,273.73915672302246
59,172.75686264038086,268.7966823577881
60,175.1462745666504,269.7502899169922
61,166.48561477661133,277.13550567626953
62,167.85465240478516,277.16394424438477
63,156.4780044555664,241.1974811553955
64,170.50884246826172,267.9323387145996
65,167.6260757446289,243.52615356445312
66,167.30501174926758,241.24674797058105
67,164.2142105102539,229.397234916687
68,154.17864799499512,237.67740726470947
69,166.19749069213867,235.20014762878418
70,153.06425094604492,243.136568069458
71,150.62694549560547,240.87916374206543
72,175.84749221801758,276.6316223144531
73,172.62813568115234,276.74835205078125
74,170.26617050170898,276.80957794189453
75,173.40248107910156,269.17184829711914
76,167.20365524291992,277.18088150024414
77,168.51600646972656,278.3444595336914
78,168.126220703125,277.04824447631836
79,174.66583251953125,268.83487701416016
80,171.43836975097656,277.11533546447754
81,173.49775314331055,277.4327087402344
82,175.98382949829102,277.76570320129395
83,174.3856430053711,286.15742683410645
84,175.09395599365234,283.8899230957031
85,175.45318603515625,282.3324394226074
86,175.7244110107422,280.81692695617676
87,175.97129821777344,279.76624488830566
88,171.21707916259766,278.5690498352051
89,170.77667236328125,278.93202781677246
90,170.1015853881836,279.6467685699463
91,169.49495315551758,280.5044746398926
92,167.0350456237793,273.4226131439209
93,144.60338592529297,260.38315773010254
94,180.04600524902344,271.0732841491699
95,169.7879981994629,277.99166679382324
96,169.2270278930664,278.08616638183594
97,176.12327575683594,270.91687202453613
98,171.21477127075195,269.27355766296387
99,175.65690994262695,270.3899574279785
100,167.81234741210938,259.15045738220215
101,163.19087982177734,260.5337619781494
102,169.90371704101562,266.3449287414551
103,156.74440383911133,231.1565065383911
104,159.1530990600586,235.61602592468262
105,161.34157180786133,240.46940803527832
106,167.78131484985352,282.20226287841797
107,173.80762100219727,242.3954200744629
108,173.06856155395508,235.59677124023438
109,171.91242218017578,228.87295246124268
110,159.5632266998291,252.037353515625
111,152.39611625671387,254.1562557220459
112,170.90143203735352,251.8447208404541
113,155.85073471069336,247.95069694519043
114,172.8974151611328,256.6764736175537
115,172.92966842651367,266.90943717956543
116,149.01101112365723,255.5255126953125
117,154.52863693237305,256.23144149780273
118,158.35702896118164,257.54530906677246
119,163.83020401000977,257.510290145874
120,167.73941040039062,256.7027950286865
121,170.5579376220703,255.79630851745605
122,177.23337173461914,253.96639823913574
123,149.22747611999512,261.0431385040283
124,153.39757919311523,247.3084545135498
125,178.93796920776367,270.7602596282959
126,171.06462478637695,260.92726707458496
127,144.59808349609375,248.72451782226562
128,172.76302337646484,254.7117519378662
129,169.35474395751953,266.1357879638672
130,157.1546459197998,249.6431064605713
131,172.65275955200195,264.82154846191406
132,145.36579132080078,266.83645248413086
133,170.68403244018555,250.91474533081055
134,175.40714263916016,263.82845878601074
135,154.6535873413086,281.7450428009033
136,154.14308547973633,284.26114082336426
137,145.66237449645996,260.92906951904297
138,150.81892013549805,277.6754665374756
139,148.28739166259766,244.93440628051758
140,166.6103744506836,292.17822074890137
141,178.94210815429688,270.93626976013184
142,168.41901779174805,262.4539089202881
