Landmark,X,Y
0,173.6817169189453,274.6981143951416
1,174.88187789916992,268.4864044189453
2,173.99023056030273,270.2830123901367
3,172.4966049194336,259.138240814209
4,175.10564804077148,265.77667236328125
5,175.0209617614746,262.02887535095215
6,174.45186614990234,253.04966926574707
7,154.85429763793945,249.89925384521484
8,174.55459594726562,246.9444465637207
9,174.8354721069336,243.58783721923828
10,175.3136444091797,230.03455638885498
11,173.54120254516602,275.8321952819824
12,173.27951431274414,276.71762466430664
13,173.01654815673828,277.03651428222656
14,172.95583724975586,279.3142318725586
15,172.9628562927246,280.5552864074707
16,172.87487030029297,282.06616401672363
17,172.68409729003906,283.6344909667969
18,172.14458465576172,286.0422420501709
19,174.60208892822266,269.68846321105957
20,171.72245025634766,269.0613842010498
21,144.47035789489746,238.936128616333
22,162.3579216003418,252.43197441101074
23,159.84456062316895,252.4463653564453
24,157.28190422058105,252.26208686828613
25,153.53469848632812,250.70594787597656
26,164.4228172302246,252.0765495300293
27,159.21998977661133,246.57537460327148
28,161.9091033935547,246.9326877593994
29,156.60951614379883,246.70363426208496
30,154.738130569458,247.32141494750977
31,151.15209579467773,252.2523021697998
32,161.54664993286133,289.09372329711914
33,153.74029159545898,249.3160629272461
34,142.0481300354004,250.1224136352539
35,147.98126220703125,250.39627075195312
36,159.80146408081055,263.49194526672363
37,170.18360137939453,274.1374969482422
38,170.15552520751953,276.54364585876465
39,166.3033676147461,274.5927143096924
40,163.79905700683594,275.26293754577637
41,167.4468231201172,276.47369384765625
42,165.35205841064453,276.520471572876
43,159.94909286499023,279.2282009124756
44,172.6434326171875,268.264217376709
45,172.52695083618164,265.5374336242676
46,150.86919784545898,244.47707176208496
47,165.54079055786133,257.53443717956543
48,165.52459716796875,266.1375617980957
49,165.25640487670898,264.55687522888184
50,151.39822959899902,262.3297119140625
51,172.58249282836914,262.0905017852783
52,157.90966987609863,242.6077651977539
53,153.9063262939453,243.03932189941406
54,147.9913330078125,234.78715896606445
55,169.21688079833984,245.86240768432617
56,164.15781021118164,247.82280921936035
57,158.0018424987793,276.3289260864258
58,141.92748069763184,274.35922622680664
59,167.3257827758789,267.7738380432129
60,169.61843490600586,268.7299060821533
61,160.82904815673828,276.53297424316406
62,162.16182708740234,276.553373336792
63,152.45794296264648,241.124267578125
64,165.15764236450195,266.9736099243164
65,162.98622131347656,243.39717864990234
66,162.73746490478516,241.2040901184082
67,160.01209259033203,229.9549913406372
68,150.37649154663086,237.88636207580566
69,161.79214477539062,235.39801597595215
70,149.10456657409668,243.0959987640381
71,146.84410095214844,241.13533973693848
72,170.1425552368164,275.5345058441162
73,166.96367263793945,275.7425880432129
74,164.60012435913086,275.93419075012207
75,167.94282913208008,268.17458152770996
76,161.52090072631836,276.57328605651855
77,162.78606414794922,277.73423194885254
78,162.44524002075195,276.4445114135742
79,169.16244506835938,267.6445770263672
80,165.72864532470703,276.3248348236084
81,167.77963638305664,276.54324531555176
82,170.22279739379883,276.8173885345459
83,168.4481430053711,285.6215572357178
84,169.1855812072754,283.15881729125977
85,169.56205368041992,281.5645694732666
86,169.86017227172852,280.07640838623047
87,170.1106834411621,279.0700149536133
88,165.45732498168945,277.9404544830322
89,165.0111961364746,278.28649520874023
90,164.33610916137695,278.99096488952637
91,163.7142562866211,279.8630619049072
92,161.53833389282227,272.5465393066406
93,139.9113941192627,261.011381149292
94,174.3182373046875,269.94126319885254
95,164.0478515625,277.40309715270996
96,163.48880767822266,277.47416496276855
97,170.53422927856445,269.8861312866211
98,165.80162048339844,268.37862968444824
99,170.0967788696289,269.36373710632324
100,162.64371871948242,258.6313247680664
101,158.15155029296875,259.9079990386963
102,164.5758056640625,265.45440673828125
103,152.95899391174316,231.69779777526855
104,155.1579761505127,235.81482410430908
105,157.11981773376465,240.39997100830078
106,162.0099639892578,281.6634178161621
107,168.7938117980957,242.4195098876953
108,168.20018768310547,235.84492206573486
109,167.21673965454102,229.52221870422363
110,154.9273681640625,251.6627597808838
111,147.94387817382812,253.8485813140869
112,165.7372283935547,251.6235065460205
113,151.57766342163086,247.71291732788086
114,167.6235580444336,256.1741065979004
115,167.52973556518555,265.7340431213379
116,144.58548545837402,255.32175064086914
117,149.93680953979492,255.7660961151123
118,153.5812759399414,257.0009994506836
119,158.82652282714844,257.0230007171631
120,162.60934829711914,256.30577087402344
121,165.37330627441406,255.43155670166016
122,171.79290771484375,253.43327522277832
123,144.53086853027344,260.7157516479492
124,149.24381256103516,247.16689109802246
125,173.23219299316406,269.49854850769043
126,165.77241897583008,260.27395248413086
127,140.5410671234131,249.41611289978027
128,167.51590728759766,254.34863090515137
129,164.02725219726562,265.3623104095459
130,152.74746894836426,249.35809135437012
131,167.28145599365234,263.77893447875977
132,140.3144645690918,267.4530601501465
133,165.57252883911133,250.71141242980957
134,169.9287223815918,262.686824798584
135,148.9720058441162,281.7326259613037
136,148.30337524414062,284.6243190765381
137,140.92848777770996,261.0344982147217
138,145.27584075927734,277.77743339538574
139,144.37551498413086,245.20874977111816
140,160.68906784057617,291.873722076416
141,173.2562255859375,269.7902584075928
142,163.1729507446289,261.7975044250488
143,145.31476974487305,250.62106132507324
144,157.7419948577881,250.6394863128662
145,159.99342918395996,250.92281341552734
146,162.03493118286133,278.1149196624756
147,144.4045066833496,266.039514541626
148,165.22417068481445,295.79383850097656
149,156.7065715789795,291.4459991455078
150,152.81414985656738,288.62565994262695
151,175.1555061340332,236.62784099578857
152,170.71094512939453,296.51052474975586
153,162.02327728271484,250.9332275390625
154,163.92322540283203,250.7838535308838
155,165.06561279296875,250.76848983764648
156,147.0367431640625,246.35541915893555
157,163.47618103027344,249.2775821685791
158,161.33195877075195,248.64300727844238
159,159.23913955688477,248.3943271636963
160,157.02131271362305,248.55125427246094
161,155.5029296875,248.93543243408203
162,142.12430953979492,243.51213455200195
163,156.09905242919922,250.27587890625
164,173.81227493286133,271.55696868896484
165,164.2922019958496,271.5234088897705
166,167.40535736083984,267.5477600097656
167,169.9924659729004,271.4253616333008
168,174.32775497436523,249.76152420043945
169,152.93611526489258,285.59823989868164
170,156.62391662597656,288.768253326416
171,165.56665420532227,294.07384872436523
172,144.76511001586914,280.1649856567383
173,164.9372100830078,250.16444206237793
174,169.94401931762695,257.4758720397949
175,171.20965957641602,294.8661231994629
176,160.74602127075195,293.9791202545166
177,141.22611045837402,266.91415786743164
178,167.59897232055664,278.5331726074219
179,167.1551513671875,279.2449378967285
180,166.64844512939453,280.3792476654053
181,166.15209579467773,281.81605339050293
182,164.81355667114258,283.9577579498291
183,163.41678619384766,276.4492893218994
184,162.63078689575195,276.1994934082031
185,161.85138702392578,275.77122688293457
186,159.25050735473633,274.13586616516113
187,148.4489631652832,267.77441024780273
188,169.74777221679688,254.64428901672363
189,168.07676315307617,249.41831588745117
190,166.2296485900879,249.55347061157227
191,163.9427947998047,276.13640785217285
192,147.31683731079102,274.0252876281738
193,170.7577896118164,249.74847793579102
194,163.0158233642578,286.3773250579834
195,174.79732513427734,258.9471244812012
196,172.11715698242188,256.4506244659424
197,174.62596893310547,256.11928939819336
198,167.80555725097656,261.3379383087158
199,171.61447525024414,292.19736099243164
200,171.89321517944336,288.88641357421875
201,167.38969802856445,288.3371829986572
202,157.1793270111084,280.2798271179199
203,161.65765762329102,267.0480537414551
204,159.7460651397705,283.6776351928711
205,155.20000457763672,266.1302947998047
206,158.88789176940918,269.2301845550537
207,152.45315551757812,269.9659538269043
208,166.30849838256836,291.44845962524414
209,165.87764739990234,262.4388599395752
210,154.4416332244873,282.4884223937988
211,157.87643432617188,285.9976100921631
212,155.19906044006348,276.6825485229492
213,144.64190483093262,270.56339263916016
214,151.2287425994873,277.17041015625
215,142.4061679840088,272.47941970825195
216,156.41955375671387,272.0545291900635
217,167.86293029785156,258.84501457214355
218,168.39120864868164,267.15399742126465
219,166.32946014404297,267.16100692749023
220,169.9435043334961,265.6234073638916
221,166.35770797729492,247.35508918762207
222,162.43473052978516,245.7666778564453
223,158.80609512329102,245.1661777496338
