Landmark,X,Y
0,168.2598114013672,276.0058879852295
1,169.10531997680664,267.7392768859863
2,168.42689514160156,270.0484085083008
3,166.78611755371094,258.788366317749
4,169.2761993408203,265.0492286682129
5,169.20696258544922,261.46007537841797
6,168.73790740966797,252.8151798248291
7,149.80548858642578,250.41217803955078
8,168.8221549987793,246.7002010345459
9,169.04897689819336,243.29838752746582
10,169.41978454589844,229.96431827545166
11,168.16801071166992,277.31595039367676
12,167.9766845703125,278.3495807647705
13,167.77263641357422,278.80133628845215
14,167.70265579223633,281.26808166503906
15,167.69378662109375,282.6646041870117
16,167.62203216552734,284.3141555786133
17,167.4648666381836,285.91572761535645
18,167.00170516967773,287.79653549194336
19,168.8888931274414,268.9760971069336
20,166.31292343139648,268.5926628112793
21,139.84699249267578,239.8190975189209
22,157.0223903656006,252.9953384399414
23,154.54628944396973,253.09842109680176
24,152.0909309387207,252.94212341308594
25,148.6736011505127,251.34057998657227
26,159.11274909973145,252.4796962738037
27,154.0313720703125,246.78388595581055
28,156.69105529785156,247.0781421661377
29,151.49147033691406,246.98567390441895
30,149.70823287963867,247.6603889465332
31,146.4107894897461,253.0986499786377
32,156.8836212158203,290.2529239654541
33,148.81303787231445,249.74224090576172
34,137.97662734985352,251.07118606567383
35,143.38323593139648,251.1514663696289
36,155.12269020080566,264.3922233581543
37,165.19964218139648,275.53473472595215
38,165.38965225219727,278.3059501647949
39,161.8739128112793,276.38211250305176
40,159.77190017700195,277.52549171447754
41,163.0915069580078,278.50544929504395
42,161.30477905273438,278.82030487060547
43,155.82983016967773,281.8125629425049
44,166.9898223876953,267.57033348083496
45,166.7671775817871,264.95490074157715
46,145.81759452819824,244.8658561706543
47,160.2996826171875,257.90825843811035
48,160.4429054260254,266.3287353515625
49,160.14202117919922,264.85639572143555
50,147.27946281433105,263.76471519470215
51,166.83347702026367,261.61977767944336
52,152.44891166687012,242.7490997314453
53,148.6472988128662,243.30001831054688
54,143.0053997039795,235.48710823059082
55,163.56037139892578,245.72513580322266
56,158.94607543945312,247.9456901550293
57,154.2169189453125,279.0212631225586
58,138.83726119995117,275.4196357727051
59,162.25675582885742,267.8580379486084
60,164.42726135253906,268.73780250549316
61,157.2268772125244,279.5562744140625
62,158.4945297241211,279.4076156616211
63,147.19464302062988,241.41895294189453
64,160.23488998413086,267.4322032928467
65,157.3708152770996,243.39529037475586
66,157.07147598266602,241.21573448181152
67,154.46802139282227,230.28400897979736
68,145.2230167388916,238.3701753616333
69,156.12160682678223,235.57342529296875
70,144.1325569152832,243.55876922607422
71,142.0268440246582,241.79251670837402
72,165.27868270874023,277.1279525756836
73,162.56467819213867,277.6681709289551
74,160.5518341064453,278.2235527038574
75,162.9066276550293,268.32736015319824
76,157.8892707824707,279.5584487915039
77,158.8139247894287,280.43606758117676
78,158.7485408782959,279.1473197937012
79,163.84843826293945,267.1908187866211
80,161.73974990844727,278.64930152893066
81,163.47152709960938,278.6562252044678
82,165.5253028869629,278.7036609649658
83,163.50862503051758,287.4822521209717
84,164.1560935974121,285.5068588256836
85,164.5549201965332,283.88614654541016
86,164.90642547607422,282.21851348876953
87,165.19237518310547,281.0803699493408
88,161.1962890625,280.275936126709
89,160.74100494384766,280.6987953186035
90,160.01564025878906,281.47939682006836
91,159.34030532836914,282.3410224914551
92,157.4667453765869,274.2318820953369
93,136.54526710510254,262.1126461029053
94,168.6801528930664,269.3495464324951
95,160.03101348876953,279.8884677886963
96,159.49671745300293,280.1086235046387
97,165.27450561523438,269.9392318725586
98,161.00467681884766,269.0265083312988
99,164.87356185913086,269.3741512298584
100,157.5618076324463,259.27350997924805
101,153.3771514892578,260.90929985046387
102,159.6073055267334,265.96630096435547
103,147.68117904663086,232.2205924987793
104,149.71447944641113,236.1441707611084
105,151.62087440490723,240.54877281188965
106,157.65817642211914,283.86486053466797
107,163.04718017578125,242.28432655334473
108,162.41466522216797,235.87400436401367
109,161.48540496826172,229.66554164886475
110,149.9226951599121,252.35441207885742
111,143.44138145446777,254.89992141723633
112,160.4825782775879,251.90717697143555
113,146.68238639831543,248.15969467163086
114,162.25215911865234,256.35180473327637
115,162.20735549926758,265.51337242126465
116,140.38806915283203,256.4583206176758
117,145.308837890625,256.96935653686523
118,148.78734588623047,258.1937026977539
119,153.79072189331055,257.91921615600586
120,157.40103721618652,256.92131996154785
