Landmark,X,Y
0,165.45204162597656,272.04033851623535
1,166.11351013183594,264.35680389404297
2,165.63541412353516,266.62302017211914
3,164.03093338012695,255.33966064453125
4,166.28618240356445,261.639404296875
5,166.30197525024414,258.03354263305664
6,166.13147735595703,249.52448844909668
7,147.7656364440918,246.97978019714355
8,166.29213333129883,243.54832649230957
9,166.51369094848633,240.17191886901855
10,167.0096778869629,227.0866870880127
11,165.36977767944336,273.29604148864746
12,165.2229118347168,274.28561210632324
13,165.08583068847656,274.71219062805176
14,165.06628036499023,276.3841724395752
15,165.04480361938477,277.6442527770996
16,164.9671745300293,279.20239448547363
17,164.84663009643555,280.8025360107422
18,164.47528839111328,283.27935218811035
19,165.9377670288086,265.6299304962158
20,163.40581893920898,265.149450302124
21,138.6020851135254,236.64434909820557
22,154.78015899658203,249.58353996276855
23,152.3557472229004,249.6346664428711
24,149.9704360961914,249.4361400604248
25,146.63640975952148,247.8672981262207
26,156.8026351928711,249.13372993469238
27,151.88922882080078,243.63407135009766
28,154.43181037902832,243.96294593811035
29,149.46038246154785,243.76851081848145
30,147.73906707763672,244.39141273498535
31,144.43138122558594,249.50818061828613
32,154.5634937286377,286.3927173614502
33,146.8260097503662,246.35622024536133
34,136.42273902893066,247.67455101013184
35,141.54644966125488,247.63080596923828
36,152.61499404907227,260.55742263793945
37,162.38327026367188,271.468448638916
38,162.60114669799805,274.14233207702637
39,159.103364944458,272.1449375152588
40,157.06725120544434,273.1559944152832
41,160.31742095947266,274.2238712310791
42,158.58715057373047,274.4534397125244
43,153.57386589050293,277.2481155395508
44,164.00108337402344,264.14297103881836
45,163.82261276245117,261.4657688140869
46,143.92993927001953,241.42104148864746
47,157.86890983581543,254.41177368164062
48,157.66599655151367,262.62059211730957
49,157.4264144897461,261.156063079834
50,144.91692543029785,259.7409439086914
51,163.9725112915039,258.1406307220459
52,150.31548500061035,239.36602592468262
53,146.64569854736328,239.8809814453125
54,141.58411026000977,232.33823776245117
55,161.1365509033203,242.48794555664062
56,156.61242485046387,244.82537269592285
57,151.82615280151367,274.51231956481934
58,137.00058937072754,272.07366943359375
59,159.43069458007812,264.2021656036377
60,161.60011291503906,265.138635635376
61,154.81078147888184,274.8875427246094
62,156.0530662536621,274.778995513916
63,145.27324676513672,237.99962997436523
64,157.4594211578369,263.6546230316162
65,155.098876953125,240.05939483642578
66,154.80688095092773,237.87292957305908
67,152.4654483795166,227.21417427062988
68,143.5250473022461,235.0656223297119
69,153.96520614624023,232.343430519104
70,142.3567771911621,240.1212501525879
71,140.50050735473633,238.48031044006348
72,162.46450424194336,273.0051612854004
73,159.79328155517578,273.4053611755371
74,157.84541130065918,273.8498783111572
75,160.07780075073242,264.6607303619385
76,155.4581356048584,274.8853397369385
77,156.44125938415527,275.6348419189453
78,156.2991237640381,274.58470344543457
79,160.94213485717773,263.6930751800537
80,159.034423828125,274.3081283569336
81,160.7308578491211,274.37793731689453
82,162.78114318847656,274.5340919494629
83,161.12226486206055,282.8657913208008
84,161.73110961914062,280.3486633300781
85,162.05520629882812,278.7169647216797
86,162.3525619506836,277.1667766571045
87,162.61337280273438,276.1555767059326
88,158.7126922607422,275.4390621185303
89,158.29060554504395,275.8088493347168
90,157.6534938812256,276.5507125854492
91,157.04755783081055,277.43788719177246
92,154.73466873168945,270.0662040710449
93,135.0010585784912,258.8553714752197
94,165.80133438110352,265.99748611450195
95,157.57582664489746,275.16448974609375
96,157.08209037780762,275.313777923584
97,162.44842529296875,266.33294105529785
98,158.23802947998047,265.22521018981934
99,162.04164505004883,265.77672958374023
100,155.14718055725098,255.66822052001953
101,150.99087715148926,257.1082878112793
102,156.90725326538086,262.2092628479004
103,145.9939479827881,229.09350872039795
104,147.80418395996094,232.8702163696289
105,149.52917098999023,237.170090675354
106,155.37693977355957,279.30856704711914
107,160.63447952270508,239.04517650604248
108,160.07490158081055,232.7402114868164
109,159.2523193359375,226.68067932128906
110,147.85107612609863,248.84276390075684
111,141.5088653564453,251.2060832977295
112,158.11346054077148,248.5919952392578
113,144.7595977783203,244.7614288330078
114,159.8080062866211,252.92713165283203
115,159.37857627868652,261.9350337982178
116,138.54350090026855,252.76705741882324
117,143.2827663421631,253.15890312194824
118,146.63413047790527,254.37254905700684
119,151.51294708251953,254.25433158874512
120,155.0779151916504,253.40798377990723
121,157.74869918823242,252.4116611480713
122,163.61873626708984,249.95884895324707
123,138.65796089172363,258.26170921325684
124,142.5937843322754,244.23608779907227
125,164.6506118774414,265.4341793060303
126,158.07175636291504,257.04946517944336
127,135.4203701019287,247.30765342712402
128,159.78636741638184,251.2071418762207
129,156.52504920959473,262.2751235961914
130,145.93077659606934,246.461763381958
131,159.1977310180664,260.1445770263672
132,135.44583320617676,265.24160385131836
133,158.04409980773926,247.63043403625488
134,161.55467987060547,258.8652992248535
135,143.11734199523926,279.2114067077637
136,142.593994140625,282.0962905883789
137,135.6111240386963,258.6343002319336
138,139.8877239227295,275.26050567626953
139,138.44305038452148,242.6758861541748
140,153.6916446685791,289.17460441589355
141,164.7967529296875,265.84619522094727
142,155.69421768188477,258.74876976013184
143,139.18025970458984,247.93167114257812
144,150.32305717468262,247.78432846069336
145,152.43741989135742,248.09703826904297
146,155.7288932800293,276.0813903808594
147,138.82060050964355,263.5777759552002
148,158.05566787719727,293.2623767852783
149,150.0726318359375,288.83846282958984
150,146.5566635131836,286.0459041595459
151,166.8083953857422,233.45684051513672
152,163.45026016235352,294.08337593078613
153,154.4332218170166,248.09881210327148
154,156.30873680114746,247.88148880004883
155,157.4780559539795,247.76976585388184
156,140.6496238708496,243.5448932647705
157,156.06304168701172,246.17746353149414
158,154.00718688964844,245.56280136108398
159,151.98079109191895,245.3122043609619
160,149.86266136169434,245.4755687713623
161,148.4489917755127,245.88850021362305
162,136.668701171875,241.3249111175537
163,148.84785652160645,247.37537384033203
164,165.53251266479492,268.245849609375
165,157.0358180999756,268.71877670288086
166,159.4355583190918,263.85589599609375
167,162.08059310913086,268.2278251647949
168,166.109619140625,246.38614654541016
169,146.5909194946289,283.03587913513184
170,149.95471954345703,286.1256408691406
171,158.2839298248291,291.4024829864502
172,139.5292854309082,277.7573490142822
173,157.44674682617188,247.04724311828613
174,161.80841445922852,253.928861618042
175,163.79884719848633,292.28888511657715
176,153.8023853302002,291.3741874694824
177,136.07263565063477,264.4900131225586
178,160.482177734375,275.77563285827637
179,160.0501823425293,276.4968681335449
180,159.55865859985352,277.67017364501953
181,159.0804386138916,279.1236877441406
182,157.86865234375,281.31980895996094
183,157.09359169006348,274.5790386199951
184,156.32529258728027,274.3601703643799
185,155.5717372894287,273.94972801208496
186,152.86596298217773,272.04368591308594
187,142.5387477874756,265.2476119995117
188,161.7518424987793,251.27002716064453
189,160.3481101989746,246.27081871032715
190,158.64141464233398,246.4834499359131
191,157.6003646850586,274.2301082611084
192,141.72191619873047,271.5634059906006
193,162.76971817016602,246.46408081054688
194,156.0642910003662,283.7432670593262
195,166.22655868530273,255.1017665863037
196,163.77994537353516,252.78831481933594
197,166.18337631225586,252.4064540863037
198,159.80990409851074,257.84743309020996
199,164.09296035766602,289.52287673950195
200,164.29157257080078,286.1787700653076
201,160.06973266601562,285.5951499938965
202,150.67388534545898,278.09826850891113
203,154.39473152160645,264.14222717285156
204,153.04363250732422,281.2676811218262
205,148.53862762451172,263.3654308319092
206,152.0163345336914,266.53982162475586
207,146.20274543762207,267.4181270599365
208,158.9854621887207,288.7125778198242
209,158.10394287109375,259.12891387939453
210,147.9946994781494,280.0766086578369
211,151.17947578430176,283.43971252441406
212,148.89975547790527,274.59388732910156
213,139.2303466796875,268.1117248535156
214,145.20155906677246,274.8035430908203
215,137.2580623626709,270.0064945220947
216,149.99598503112793,269.8070240020752
217,159.95174407958984,255.45238494873047
218,160.18428802490234,263.22421073913574
219,158.41920852661133,263.55809211730957
220,161.4992904663086,261.62495613098145
221,158.60325813293457,244.18221473693848
222,154.78724479675293,242.63222694396973
223,151.3456153869629,242.08182334899902
224,148.35227966308594,242.1928882598877
225,146.12685203552246,243.0059051513672
226,144.03387069702148,247.03702926635742
227,135.65316200256348,253.04597854614258
228,145.8264923095703,250.68011283874512
229,148.46081733703613,251.6228199005127
