Landmark,X,Y
0,172.78772354125977,276.9134330749512
1,173.9101791381836,270.80732345581055
2,173.0741310119629,272.35462188720703
3,171.5007209777832,261.3464641571045
4,174.11684036254883,268.14608573913574
5,174.06538009643555,264.34184074401855
6,173.59594345092773,255.01745223999023
7,153.51825714111328,251.65203094482422
8,173.7404441833496,248.7418556213379
9,174.0216064453125,245.34141540527344
10,174.48711395263672,231.2928056716919
11,172.65451431274414,278.0291175842285
12,172.43305206298828,278.82957458496094
13,172.21256256103516,279.0608596801758
14,172.20367431640625,280.9944534301758
15,172.21124649047852,282.2358226776123
16,172.13726043701172,283.720178604126
17,171.9624137878418,285.2699661254883
18,171.4780616760254,287.576322555542
19,173.6560821533203,271.9137954711914
20,170.71599960327148,271.1557674407959
21,142.8759479522705,240.00555038452148
22,161.32144927978516,254.1525936126709
23,158.72371673583984,254.19316291809082
24,156.08251571655273,254.0071964263916
25,152.2287940979004,252.40811347961426
26,163.45277786254883,253.78294944763184
27,157.87131309509277,248.48227500915527
28,160.67630767822266,248.7858009338379
29,155.20204544067383,248.61496925354004
30,153.32286834716797,249.18946266174316
31,149.84983444213867,253.87361526489258
32,160.85693359375,290.51868438720703
33,152.359619140625,251.05470657348633
34,140.7631492614746,251.2617015838623
35,146.60408973693848,251.9077205657959
36,158.69394302368164,265.3194808959961
37,169.2395782470703,276.3459777832031
38,169.285888671875,278.633394241333
39,165.37813186645508,276.6295909881592
40,162.90340423583984,277.11304664611816
41,166.56843185424805,278.44422340393066
42,164.47771072387695,278.3361339569092
43,159.1317367553711,280.66240310668945
44,171.60114288330078,270.5712890625
45,171.46469116210938,267.9063034057617
46,149.29070472717285,246.2461280822754
47,164.51557159423828,259.33316230773926
48,164.37448501586914,268.1535243988037
49,164.13158416748047,266.539249420166
50,150.1906967163086,264.0625476837158
51,171.5389633178711,264.40043449401855
52,156.3922119140625,244.5329475402832
53,152.3190402984619,244.91209030151367
54,146.28910064697266,235.9938097000122
55,168.14815521240234,247.72642135620117
56,163.0503273010254,249.60405349731445
57,157.1068000793457,277.8408622741699
58,141.4400863647461,274.9124050140381
59,166.22745513916016,269.74207878112793
60,168.58867645263672,270.7275867462158
61,159.97370719909668,278.03375244140625
62,161.32530212402344,278.07289123535156
63,150.81414222717285,242.90016174316406
64,164.04712677001953,268.90193939208984
65,161.6312026977539,245.3207015991211
66,161.3373565673828,243.07846069335938
67,158.48727226257324,231.31656646728516
68,148.69430541992188,239.3803596496582
69,160.33573150634766,237.03964233398438
70,147.48668670654297,244.73997116088867
71,145.2334976196289,242.4899196624756
72,169.22880172729492,277.7038764953613
73,166.06685638427734,277.7552604675293
74,163.72045516967773,277.77563095092773
75,166.87870025634766,270.1288032531738
76,160.67716598510742,278.0763244628906
77,161.95892333984375,279.2434501647949
78,161.61724090576172,277.96606063842773
79,168.05845260620117,269.7605037689209
80,164.89856719970703,278.1052494049072
81,166.9424819946289,278.45598220825195
82,169.39889907836914,278.8249969482422
83,167.7537727355957,287.140417098999
84,168.4359359741211,284.77392196655273
85,168.790283203125,283.2340335845947
86,169.06753540039062,281.75514221191406
87,169.32687759399414,280.7479190826416
88,164.6337890625,279.5034599304199
89,164.1958236694336,279.8513603210449
90,163.52716445922852,280.54149627685547
91,162.9228973388672,281.38973236083984
92,160.58115005493164,274.36652183532715
93,139.0907859802246,261.69968605041504
94,173.39067459106445,272.0732116699219
95,163.23551177978516,278.9161777496338
96,162.67141342163086,278.9981460571289
97,169.54662322998047,271.90295219421387
98,164.75778579711914,270.2536869049072
99,169.0894317626953,271.3718318939209
100,161.57915115356445,260.4041576385498
101,157.01157569885254,261.7097854614258
102,163.48312377929688,267.36059188842773
103,151.26830101013184,233.00652980804443
104,153.51749420166016,237.40090370178223
105,155.5473804473877,242.24318504333496
106,161.25482559204102,283.11023712158203
107,167.65911102294922,244.26258087158203
108,167.01309204101562,237.45311737060547
109,165.97227096557617,230.84595680236816
110,153.66214752197266,253.39056015014648
111,146.63249969482422,255.41393280029297
112,164.80100631713867,253.3377456665039
113,150.12825965881348,249.42644119262695
114,166.6251564025879,258.01880836486816
115,166.37924194335938,267.87869453430176
116,143.3089256286621,256.7575263977051
117,148.64985466003418,257.4320983886719
118,152.34882354736328,258.7430191040039
119,157.70732879638672,258.7734031677246
120,161.5658950805664,258.0358028411865
121,164.3710708618164,257.17105865478516
122,170.86896896362305,255.39911270141602
123,143.3717918395996,262.1666622161865
124,147.75049209594727,248.7843132019043
125,172.23791122436523,271.71918869018555
126,164.7334861755371,262.1329593658447
127,139.3643856048584,250.21645545959473
128,166.54956817626953,256.1236381530762
129,162.97021865844727,267.17808723449707
130,151.3853931427002,251.06460571289062
131,166.1488151550293,265.8651065826416
132,139.68161582946777,268.07278633117676
133,164.62457656860352,252.41804122924805
134,168.84662628173828,264.9044895172119
135,148.36716651916504,282.7414798736572
136,147.8917694091797,285.3364562988281
137,139.96910095214844,262.13147163391113
138,144.67269897460938,278.7076950073242
139,142.91751861572266,246.43658638000488
140,160.05393981933594,293.2116222381592
141,172.28309631347656,271.9210910797119
142,162.11193084716797,263.61016273498535
143,143.94593238830566,252.02656745910645
144,156.50139808654785,252.4259376525879
145,158.84485244750977,252.6976490020752
146,161.2160873413086,279.5995044708252
147,143.38668823242188,267.3808765411377
148,164.66386795043945,297.0819568634033
149,156.20254516601562,292.4806022644043
150,152.3645305633545,289.4966125488281
151,174.3379020690918,238.1572151184082
152,170.19866943359375,297.8111743927002
153,160.9549331665039,252.6705837249756
154,162.93401718139648,252.48604774475098
155,164.11331176757812,252.462158203125
156,145.5253791809082,247.8464412689209
157,162.39578247070312,250.94515800476074
158,160.14236450195312,250.3110408782959
159,157.93721199035645,250.10679244995117
160,155.63687324523926,250.29029846191406
161,154.09378051757812,250.68737983703613
162,140.7091236114502,244.4542694091797
163,154.80493545532227,252.04158782958984
164,172.92076110839844,273.6594772338867
165,163.3000946044922,273.4153461456299
166,166.2821388244629,269.56543922424316
167,169.03753280639648,273.4928798675537
168,173.5109519958496,251.5766716003418
169,152.32928276062012,286.69129371643066
170,156.01900100708008,289.9713134765625
171,164.93553161621094,295.4996967315674
172,144.34568405151367,280.7457447052002
173,163.93901824951172,251.85324668884277
174,168.9476203918457,259.50428009033203
175,170.62519073486328,296.32450103759766
176,160.19603729248047,295.1721668243408
177,140.44530868530273,267.90736198425293
178,166.77967071533203,280.17322540283203
179,166.34437561035156,280.88138580322266
180,165.85247039794922,281.9904613494873
181,165.38188934326172,283.4076690673828
182,164.08714294433594,285.4365062713623
183,162.5660514831543,278.102331161499
184,161.7627716064453,277.85797119140625
185,160.96834182739258,277.42512702941895
186,158.3082103729248,275.81339836120605
187,147.37165451049805,269.3064594268799
188,168.78459930419922,256.5517044067383
189,167.11441040039062,251.16880416870117
190,165.24370193481445,251.2869644165039
191,163.12395095825195,277.7844715118408
192,146.46286010742188,275.27687072753906
193,169.82675552368164,251.5642261505127
194,162.31321334838867,287.81410217285156
195,173.88317108154297,261.1619567871094
196,171.15224838256836,258.5495853424072
197,173.74029159545898,258.2259178161621
198,166.7435073852539,263.35192680358887
199,170.9803009033203,293.7420845031738
200,171.22699737548828,290.4426956176758
201,166.70330047607422,289.8538398742676
202,156.36956214904785,281.6725158691406
203,160.5874252319336,268.8266086578369
204,159.0127468109131,285.0585079193115
205,154.05689239501953,267.916316986084
206,157.83368110656738,271.0029602050781
207,151.36978149414062,271.605920791626
208,165.63032150268555,292.94068336486816
209,164.8084259033203,264.3486213684082
210,153.69243621826172,283.7771701812744
211,157.18141555786133,287.32970237731934
212,154.28985595703125,278.1526279449463
213,143.7722873687744,271.7800712585449
214,150.3818702697754,278.5044765472412
215,141.7434787750244,273.38988304138184
216,155.4065704345703,273.72196197509766
217,166.84232711791992,260.7781219482422
218,167.25515365600586,269.29344177246094
219,165.18274307250977,269.1800594329834
220,168.8345718383789,267.8899383544922
221,165.28030395507812,249.1742992401123
222,161.1606788635254,247.6838493347168
223,157.39715576171875,247.1286678314209
224,154.11663055419922,247.17249870300293
225,151.64306640625,247.8632354736328
226,149.34256553649902,251.49447441101074
227,139.99892234802246,256.6138458251953
228,151.43881797790527,255.0967311859131
229,154.4193458557129,256.085901260376
230,158.12631607055664,256.2999629974365
231,161.48187637329102,255.94293594360352
232,164.01636123657227,255.37333488464355
233,165.7986831665039,254.79718208312988
234,139.10582542419434,255.86048126220703
235,165.10684967041016,269.5540523529053
236,169.09460067749023,262.14420318603516
237,169.49508666992188,269.95482444763184
