Landmark,X,Y
0,170.66673278808594,272.3616313934326
1,170.95937728881836,265.8625030517578
2,170.43058395385742,267.81166076660156
3,167.77585983276367,257.36446380615234
4,170.86889266967773,263.2662105560303
5,170.4393768310547,259.7717571258545
6,169.11550521850586,251.47725105285645
7,150.07810592651367,250.76743125915527
8,168.58806610107422,245.6722354888916
9,168.4720802307129,242.41498947143555
10,167.43377685546875,229.41959381103516
11,170.66679000854492,273.4922218322754
12,170.5491065979004,274.3867778778076
13,170.3707504272461,274.7394275665283
14,170.52101135253906,276.66232109069824
15,170.6520652770996,277.8468704223633
16,170.73617935180664,279.3058204650879
17,170.73675155639648,280.8260250091553
18,170.54996490478516,283.18119049072266
19,170.84409713745117,267.0582962036133
20,168.1169891357422,266.80798530578613
21,139.00901794433594,241.4593505859375
22,157.476806640625,252.4109172821045
23,155.07132530212402,252.68560409545898
24,152.61420249938965,252.76456832885742
25,148.9364528656006,251.69488906860352
26,159.44665908813477,251.837739944458
27,153.9250946044922,247.15275764465332
28,156.54107093811035,247.1868896484375
29,151.44686698913574,247.56125450134277
30,149.73203659057617,248.34972381591797
31,146.81641578674316,253.39593887329102
32,160.8198356628418,287.2089099884033
33,148.98900032043457,250.34222602844238
34,138.08137893676758,252.33942031860352
35,143.61454963684082,251.95220947265625
36,156.27070426940918,263.08653831481934
37,167.33009338378906,272.16487884521484
38,167.63938903808594,274.5263957977295
39,163.79276275634766,273.024959564209
40,161.55014038085938,273.99550437927246
41,165.12222290039062,274.7566795349121
42,163.18498611450195,275.04612922668457
43,158.3572006225586,278.2030963897705
44,168.79194259643555,265.8863353729248
45,168.37823867797852,263.322114944458
46,145.65614700317383,246.04454040527344
47,161.1055564880371,256.8124008178711
48,161.9244384765625,264.8060703277588
49,161.51348114013672,263.37804794311523
50,148.1760597229004,262.9585075378418
51,168.10264587402344,260.1001739501953
52,152.15551376342773,243.48987579345703
53,148.3849048614502,244.3506145477295
54,141.83369636535645,237.0852756500244
55,163.34030151367188,245.244140625
56,158.7987995147705,247.7797794342041
57,156.20393753051758,275.67861557006836
58,140.90619087219238,275.3914260864258
59,163.83935928344727,266.1561870574951
60,166.13561630249023,266.8256950378418
61,158.98300170898438,275.59181213378906
62,160.2494239807129,275.4407215118408
63,146.77823066711426,242.67511367797852
64,161.71209335327148,265.702428817749
65,157.08680152893066,243.62666130065918
66,156.58740997314453,241.54346466064453
67,152.69620895385742,231.05283737182617
68,144.42449569702148,239.76948738098145
69,155.0071620941162,236.06204509735107
70,143.81068229675293,244.9160099029541
71,141.46550178527832,243.27444076538086
72,167.47608184814453,273.53038787841797
73,164.5608901977539,274.07958984375
74,162.3955535888672,274.55660820007324
75,164.50313568115234,266.4931011199951
76,159.64780807495117,275.5467224121094
77,160.9052276611328,276.4009952545166
78,160.50474166870117,275.28565406799316
79,165.4907989501953,265.7208824157715
80,163.55802536010742,274.8307514190674
81,165.4817771911621,274.81221199035645
82,167.77812957763672,274.81032371520996
83,167.0164680480957,283.16039085388184
84,167.4047088623047,280.72723388671875
85,167.57286071777344,279.1648864746094
86,167.6947784423828,277.6965522766113
87,167.8394889831543,276.7094421386719
88,163.40953826904297,276.21042251586914
89,163.01959991455078,276.5882205963135
90,162.4473762512207,277.33981132507324
91,161.9510269165039,278.25164794921875
92,159.047269821167,271.5530204772949
93,137.43566513061523,263.00196647644043
94,170.65053939819336,267.3655414581299
95,162.05934524536133,275.91236114501953
96,161.54129028320312,276.05652809143066
97,167.11977005004883,267.8317165374756
98,162.53820419311523,267.0128631591797
99,166.6542625427246,267.3757553100586
100,158.43116760253906,258.1999397277832
101,154.28972244262695,259.9112033843994
102,160.99445343017578,264.34839248657227
103,146.18985176086426,233.5470485687256
104,148.7380886077881,237.24785327911377
105,151.13336563110352,241.45245552062988
106,160.54466247558594,280.1858425140381
107,162.5269317626953,241.98572158813477
108,161.20563507080078,235.74617385864258
109,159.55184936523438,229.81664657592773
110,150.33724784851074,252.441987991333
111,143.95153999328613,255.25056838989258
112,160.6942367553711,251.24027252197266
