Landmark,X,Y
0,169.28056716918945,273.1889247894287
1,170.56121826171875,267.0285415649414
2,169.6728515625,268.85361671447754
3,168.31878662109375,257.8045177459717
4,170.81392288208008,264.3373489379883
5,170.78516006469727,260.6640815734863
6,170.38707733154297,251.88737869262695
7,150.80981254577637,248.6564826965332
8,170.58204650878906,245.99510192871094
9,170.9072494506836,242.65345573425293
10,171.57011032104492,228.97762298583984
11,169.12944793701172,274.32043075561523
12,168.8705062866211,275.2125549316406
13,168.61557006835938,275.53585052490234
14,168.45932006835938,278.8787841796875
15,168.44261169433594,280.13983726501465
16,168.33471298217773,281.6745185852051
17,168.13457489013672,283.2813262939453
18,167.60149002075195,285.73219299316406
19,170.27137756347656,268.24793815612793
20,167.37699508666992,267.60111808776855
21,140.24612426757812,237.56577014923096
22,158.3389377593994,251.17618560791016
23,155.83221435546875,251.17352485656738
24,153.2398796081543,250.9610939025879
25,149.41566467285156,249.4035530090332
26,160.38145065307617,250.82568168640137
27,155.22236824035645,245.43319702148438
28,157.8823947906494,245.80490112304688
29,152.61280059814453,245.51716804504395
30,150.7245635986328,246.0940933227539
31,147.0042324066162,250.86087226867676
32,156.9065284729004,288.38473320007324
33,149.67714309692383,248.11211585998535
34,137.78647422790527,248.74611854553223
35,143.8136100769043,249.02689933776855
36,155.4941463470459,261.9861316680908
37,165.6740951538086,272.55054473876953
38,165.63329696655273,274.9658489227295
39,161.69864654541016,272.93718338012695
40,159.15966033935547,273.6056327819824
41,162.86396026611328,274.86236572265625
42,160.7444190979004,274.9215316772461
43,155.32337188720703,277.970666885376
44,168.3094596862793,266.76873207092285
45,168.23043823242188,264.06163215637207
46,146.80391311645508,243.18371772766113
47,161.3892364501953,256.20872497558594
48,161.17706298828125,264.54211235046387
49,160.92988967895508,263.0013656616211
50,147.08598136901855,260.7307434082031
51,168.34300994873047,260.6829643249512
52,153.9671516418457,241.42444610595703
53,149.91411209106445,241.80951118469238
54,143.88957977294922,233.43481063842773
55,165.27582168579102,244.8376178741455
56,160.10557174682617,246.6774845123291
57,153.40837478637695,274.8269748687744
58,137.48605728149414,273.3530616760254
59,162.9806137084961,266.20805740356445
60,165.25135040283203,267.2227478027344
61,156.17116928100586,275.0705909729004
62,157.53469467163086,275.14657974243164
63,148.43905448913574,239.8637294769287
64,160.79029083251953,265.36316871643066
65,159.0796661376953,242.28392601013184
66,158.83665084838867,240.07447242736816
67,156.1296844482422,228.70227813720703
68,146.30870819091797,236.56302452087402
69,157.89259910583496,234.17072296142578
70,145.00969886779785,241.77403450012207
71,142.66937255859375,239.7821044921875
72,165.61429977416992,273.9452934265137
73,162.35849380493164,274.1004180908203
74,159.97210502624512,274.2946529388428
75,163.58074188232422,266.6246223449707
76,156.87335968017578,275.13256072998047
77,158.12716484069824,276.58802032470703
78,157.84371376037598,275.0632095336914
79,164.83642578125,266.1210250854492
80,161.13685607910156,274.7460651397705
81,163.21409225463867,274.9478244781494
82,165.7100486755371,275.2566432952881
83,163.77294540405273,285.1553249359131
84,164.49514389038086,282.66002655029297
85,164.8949432373047,281.0537338256836
