Landmark,X,Y
0,177.10599899291992,274.3552780151367
1,176.6037368774414,266.4199733734131
2,176.93487167358398,268.5684871673584
3,174.69770431518555,256.74047470092773
4,176.6272735595703,263.6102771759033
5,176.79410934448242,259.7197437286377
6,177.38130569458008,250.28005599975586
7,159.02774810791016,247.3410987854004
8,177.73923873901367,243.3610439300537
9,177.88766860961914,239.67946529388428
10,178.5472869873047,225.69190979003906
11,177.10582733154297,275.6679153442383
12,177.13834762573242,276.6404914855957
13,177.1938705444336,276.99920654296875
14,177.19030380249023,278.2221221923828
15,177.1517562866211,279.561767578125
16,177.1036720275879,281.163969039917
17,177.08545684814453,282.7811050415039
18,177.05656051635742,284.9198055267334
19,176.66217803955078,267.6833724975586
20,174.30110931396484,267.0599842071533
21,151.12135887145996,235.93016624450684
22,166.55405044555664,250.15954971313477
23,163.99282455444336,250.2257537841797
24,161.49856567382812,250.01958847045898
25,158.14867973327637,248.2331943511963
26,168.64952087402344,249.68341827392578
27,163.01462173461914,243.74316215515137
28,165.81586837768555,244.096040725708
29,160.4448127746582,243.88798713684082
30,158.7562656402588,244.55801010131836
31,156.14276885986328,249.94277000427246
32,167.26747512817383,287.5465965270996
33,158.09819221496582,246.60773277282715
34,149.57664489746094,247.48380661010742
35,153.5012912750244,247.78435707092285
36,164.08693313598633,261.857213973999
37,173.8559913635254,273.7105464935303
38,174.4279670715332,276.43077850341797
39,170.66118240356445,274.23399925231934
40,168.84157180786133,275.0596332550049
41,172.17634201049805,276.359224319458
42,170.5502700805664,276.4244556427002
43,165.76501846313477,278.75515937805176
44,174.37713623046875,266.1756992340088
45,174.04205322265625,263.42345237731934
46,154.93258476257324,241.3063144683838
47,169.43265914916992,255.34029006958008
48,168.46328735351562,264.3503665924072
49,168.36017608642578,262.7457618713379
50,156.61415100097656,260.83173751831055
51,174.35497283935547,259.8285484313965
52,160.7213592529297,239.20725345611572
53,157.24048614501953,239.72142219543457
54,153.31353187561035,231.55503273010254
55,172.05852508544922,242.3353672027588
56,168.24344635009766,245.03308296203613
57,163.88931274414062,276.0128974914551
58,152.25802421569824,271.7416477203369
59,170.40252685546875,265.9822940826416
60,172.65830993652344,266.98994636535645
61,166.86298370361328,276.47077560424805
62,168.15313339233398,276.4045715332031
63,155.95643997192383,237.6761770248413
64,168.47496032714844,265.36362648010254
65,165.52440643310547,239.8650026321411
66,165.0958251953125,237.5363302230835
67,163.1768035888672,226.2146759033203
68,154.6584701538086,234.54145431518555
69,164.40584182739258,231.76016807556152
70,153.5453987121582,239.84145641326904
71,152.30215072631836,238.02605152130127
72,174.09116744995117,275.2939796447754
73,171.4813232421875,275.5419445037842
74,169.68463897705078,275.7967758178711
75,171.13115310668945,266.4554786682129
76,167.5269889831543,276.4924907684326
77,168.45571517944336,277.26902961730957
78,168.47105026245117,276.1970615386963
79,171.60091400146484,265.53196907043457
80,171.16949081420898,276.2579154968262
81,172.79373168945312,276.4753532409668
82,174.8360252380371,276.76188468933105
83,173.55024337768555,284.50693130493164
