Landmark,X,Y
0,178.37041854858398,285.31620025634766
1,177.83615112304688,280.8666229248047
2,178.0887794494629,281.61046028137207
3,175.45061111450195,270.90657234191895
4,177.81814575195312,278.3572196960449
5,177.8703498840332,274.3590545654297
6,178.0862808227539,263.8915157318115
7,158.0195140838623,259.0514945983887
8,178.24151992797852,256.9239807128906
9,178.32109451293945,253.46543312072754
10,178.7802505493164,238.43894004821777
11,178.4082794189453,286.33020401000977
12,178.44406127929688,286.9708442687988
13,178.49613189697266,287.0118713378906
14,178.50954055786133,291.875638961792
15,178.48875045776367,293.25350761413574
16,178.46763610839844,294.78489875793457
17,178.45575332641602,296.30038261413574
18,178.3918571472168,297.76293754577637
19,177.90103912353516,281.75256729125977
20,174.9591827392578,280.5753993988037
21,149.1179656982422,246.0395336151123
22,166.90635681152344,261.4778709411621
23,164.1679573059082,261.5829563140869
24,161.27935409545898,261.45289421081543
25,156.9332504272461,259.528169631958
26,168.91363143920898,261.16458892822266
27,161.7725372314453,255.62387466430664
28,164.98008728027344,256.0156059265137
29,158.87683868408203,255.71165084838867
30,157.0518684387207,256.3047981262207
31,155.0230598449707,260.88486671447754
32,167.80424118041992,298.22773933410645
33,156.66665077209473,258.2835388183594
34,147.94172286987305,257.15869903564453
35,152.01701164245605,258.71572494506836
36,163.3945655822754,272.9901695251465
37,174.04678344726562,284.5428657531738
38,174.62644577026367,286.54263496398926
39,169.86547470092773,284.1726779937744
40,167.63179779052734,283.9786434173584
41,171.65184020996094,285.89040756225586
42,169.6271514892578,285.4104423522949
43,164.7673225402832,287.4254608154297
44,175.3367042541504,280.537805557251
45,174.9711036682129,277.99830436706543
46,153.24392318725586,253.4857177734375
47,169.41261291503906,267.21190452575684
48,168.1970977783203,276.7250061035156
49,168.1262969970703,274.96785163879395
50,155.2357292175293,270.95452308654785
51,175.18178939819336,274.28561210632324
52,159.53838348388672,252.36187934875488
53,155.7002067565918,252.41804122924805
54,151.27277374267578,242.62126922607422
55,171.99100494384766,255.96619606018066
56,167.7142333984375,256.9673824310303
57,162.49279022216797,284.027624130249
58,152.11277961730957,278.9384365081787
59,170.3173065185547,278.323917388916
60,172.86474227905273,279.6301460266113
61,164.94205474853516,284.3967819213867
62,166.51721954345703,284.8568916320801
63,154.33941841125488,250.33061027526855
64,168.12150955200195,277.1316146850586
65,164.84134674072266,253.38689804077148
66,164.35468673706055,251.20224952697754
67,161.80007934570312,238.6726427078247
68,152.91011810302734,246.5390110015869
69,163.44951629638672,244.90811347961426
70,151.78784370422363,251.7459011077881
71,150.5013656616211,249.13827896118164
72,174.26029205322266,285.7569980621338
73,170.81104278564453,285.2509117126465
74,168.59493255615234,284.71458435058594
75,171.01716995239258,278.71790885925293
76,165.69843292236328,284.6104431152344
77,167.13830947875977,287.1031093597412
78,167.0061492919922,284.88269805908203
79,171.923828125,278.9908504486084
80,170.28589248657227,285.1599597930908
81,172.3262596130371,285.8346748352051
82,175.0507354736328,286.5683841705322
83,173.96404266357422,296.9216537475586
84,174.0913200378418,295.41008949279785
85,174.30278778076172,293.98372650146484
86,174.62472915649414,292.4343967437744
87,174.99942779541016,291.3091278076172
88,170.14223098754883,288.5574245452881
89,169.55352783203125,288.92709732055664
90,168.74677658081055,289.5373249053955
91,168.1209373474121,290.21641731262207
92,165.24303436279297,281.687707901001
93,149.06420707702637,266.08177185058594
94,177.97510147094727,281.70945167541504
95,168.81999969482422,287.1247386932373
96,167.96314239501953,287.0991611480713
97,173.9788818359375,280.8889389038086
98,169.00665283203125,278.31138610839844
99,173.42838287353516,280.3211975097656
100,166.62839889526367,267.96875953674316
101,161.94612503051758,269.0657615661621
102,167.68705368041992,275.51207542419434
103,155.18817901611328,240.07856369018555
104,156.94400787353516,244.96770858764648
105,158.59710693359375,250.06210327148438
106,167.0322608947754,291.0189628601074
107,171.1248016357422,252.60126113891602
108,170.41746139526367,245.36730766296387
109,169.4258689880371,238.17747116088867
110,158.55989456176758,260.71200370788574
111,152.17791557312012,262.17018127441406
112,170.08150100708008,260.84778785705566
113,154.4933319091797,256.5450954437256
114,171.37771606445312,266.2328052520752
115,170.0334930419922,277.00947761535645
116,149.49823379516602,263.1158638000488
117,153.98919105529785,264.28293228149414
118,157.53307342529297,265.79063415527344
119,162.97948837280273,266.0371398925781
120,166.9038963317871,265.44201850891113
121,169.53838348388672,264.80730056762695
122,175.2825164794922,264.17962074279785
123,149.60716247558594,268.27537536621094
124,152.47201919555664,255.80288887023926
125,176.329345703125,281.50611877441406
126,169.35733795166016,270.23752212524414
127,147.94130325317383,255.17952919006348
128,171.5216827392578,264.06798362731934
129,167.45628356933594,274.9948024749756
130,155.80069541931152,258.0985736846924
131,169.97228622436523,274.7973918914795
132,150.08878707885742,272.17220306396484
133,169.7287940979004,260.0277614593506
134,172.53768920898438,274.39653396606445
135,157.09843635559082,288.19644927978516
136,157.89962768554688,290.1192283630371
137,147.95953750610352,267.4892807006836
138,153.66713523864746,283.8527584075928
139,149.15692329406738,252.70297050476074
140,167.56175994873047,300.5972671508789
141,176.69713973999023,281.5239715576172
142,166.85977935791016,271.3692569732666
143,149.940767288208,258.55977058410645
144,161.47394180297852,260.01580238342285
145,164.12761688232422,260.16271591186523
146,166.34132385253906,287.1155261993408
147,150.07180213928223,273.19278717041016
148,172.43976593017578,304.8526382446289
149,164.87154006958008,298.60851287841797
150,161.76029205322266,294.8789119720459
151,178.5624122619629,245.8773136138916
152,178.16078186035156,306.08036041259766
153,166.36972427368164,260.0382328033447
154,168.36822509765625,259.82611656188965
155,169.42779541015625,259.8999309539795
156,150.75008392333984,254.58681106567383
157,167.22711563110352,258.5698699951172
158,164.75006103515625,257.8838539123535
159,162.24363327026367,257.6736259460449
160,159.72607612609863,257.8098678588867
161,158.16449165344238,258.14014434814453
162,148.05843353271484,249.98631477355957
163,159.5227813720703,259.58298683166504
164,178.20079803466797,282.65499114990234
165,167.67606735229492,281.22636795043945
166,170.22480010986328,278.3341598510742
167,173.67280960083008,282.2003746032715
168,178.1850242614746,259.9365234375
169,160.78277587890625,292.5579643249512
170,164.10202026367188,296.43402099609375
171,172.20388412475586,303.73987197875977
172,154.82942581176758,285.0812816619873
173,168.88036727905273,259.5208740234375
174,173.23890686035156,268.45264434814453
175,178.1745719909668,305.1441192626953
176,168.2293701171875,302.1814441680908
177,148.92754554748535,272.9947757720947
178,172.27602005004883,290.1239776611328
179,171.68834686279297,290.8843517303467
180,171.0941505432129,292.00032234191895
181,170.65519332885742,293.31396102905273
182,169.91729736328125,294.4036674499512
183,167.7608871459961,284.88123893737793
184,166.74484252929688,284.39915657043457
185,165.86912155151367,283.8273525238037
186,163.3281707763672,282.51111030578613
187,153.25632095336914,275.6883144378662
188,173.37095260620117,265.1249885559082
189,171.89626693725586,259.02191162109375
190,170.128173828125,258.87024879455566
191,168.55512619018555,284.68311309814453
192,153.74821662902832,281.07619285583496
193,174.36023712158203,259.80342864990234
194,168.80916595458984,295.89903831481934
195,177.93209075927734,270.84362983703613
196,175.33052444458008,267.7720355987549
197,178.01355361938477,267.55571365356445
198,170.9575080871582,272.0832824707031
199,178.21941375732422,302.90903091430664
200,178.29421997070312,300.01550674438477
201,173.29387664794922,298.8757038116455
202,162.79987335205078,288.1412887573242
203,165.25421142578125,276.4540958404541
204,165.51740646362305,292.19409942626953
205,158.88994216918945,275.3244209289551
206,162.78350830078125,278.45337867736816
207,156.87103271484375,278.44347953796387
208,172.47514724731445,301.52220726013184
209,169.22605514526367,272.6005554199219
210,160.98060607910156,290.0565433502197
211,164.41583633422852,294.15324211120605
212,160.38522720336914,284.34396743774414
213,151.1500072479248,277.3648738861084
214,157.23922729492188,284.58744049072266
215,150.71889877319336,278.3609390258789
216,160.78323364257812,280.47643661499023
217,171.30508422851562,269.32637214660645
218,170.96296310424805,278.52813720703125
219,169.04193878173828,277.84850120544434
220,172.36881256103516,277.56869316101074
221,169.67796325683594,256.93187713623047
222,165.02582550048828,255.2317714691162
223,160.8970832824707,254.57101821899414
224,157.56699562072754,254.54051971435547
225,155.38477897644043,255.14081954956055
226,154.29797172546387,258.45874786376953
227,147.64842987060547,262.2871398925781
228,156.59485816955566,262.18525886535645
229,159.7216796875,263.34068298339844
230,163.60027313232422,263.6109924316406
231,167.00729370117188,263.2745933532715
232,169.38220977783203,262.83385276794434
233,170.98217010498047,262.47631072998047
234,148.53096961975098,260.47473907470703
235,169.15315628051758,277.97547340393066
236,173.11546325683594,271.38221740722656
237,173.18082809448242,279.65380668640137
238,174.7914695739746,280.63679695129395
239,173.13940048217773,279.63921546936035
240,169.88428115844727,278.5130310058594
241,175.37302017211914,281.1431407928467
242,175.67697525024414,281.1448001861572
243,170.7426643371582,260.3850746154785
244,172.26531982421875,261.4786434173584
245,173.11935424804688,262.53642082214355
246,157.26202011108398,258.3168411254883
247,155.82355499267578,256.942834854126
248,180.47147750854492,271.098690032959
249,198.8329315185547,260.91553688049316
250,181.0566520690918,280.76196670532227
251,209.33208465576172,248.20664405822754
252,189.90131378173828,262.5857162475586
253,192.6852035522461,262.8577995300293
254,195.62604904174805,262.91032791137695
255,199.9983787536621,261.46788597106934
256,187.7895164489746,262.10108757019043
257,195.18718719482422,257.2836399078369
258,192.01889038085938,257.3543643951416
259,198.01397323608398,257.65119552612305
260,199.7907829284668,258.3952045440674
261,202.09251403808594,262.7958011627197
262,188.9299774169922,299.2086410522461
263,200.2061653137207,260.3625011444092
264,210.07352828979492,259.5183849334717
265,205.30189514160156,260.8740520477295
266,193.38689804077148,274.02454376220703
267,182.7950096130371,284.7880268096924
268,182.3811912536621,286.7917728424072
269,187.2659683227539,284.6737575531006
270,189.8200225830078,284.58995819091797
271,185.57968139648438,286.28162384033203
272,187.83382415771484,285.9037113189697
273,192.9041290283203,288.36530685424805
274,180.3807258605957,280.6841468811035
275,180.7053565979004,278.18495750427246
276,203.7936019897461,255.95681190490723
277,187.22122192382812,267.8774070739746
278,188.09886932373047,277.3360347747803
279,188.24371337890625,275.60062408447266
280,201.81575775146484,272.62925148010254
281,180.5992317199707,274.48957443237305
282,197.3076057434082,254.36436653137207
283,201.20637893676758,254.76759910583496
284,206.96660995483398,244.63251113891602
285,184.6213150024414,256.6501522064209
286,189.25357818603516,258.00601959228516
