Landmark,X,Y
0,173.12702178955078,272.0797634124756
1,173.5847282409668,264.08509254455566
2,173.01580429077148,266.40026092529297
3,170.87270736694336,255.37370681762695
4,173.64913940429688,261.43309593200684
5,173.43730926513672,257.9011344909668
6,172.6575469970703,249.54571723937988
7,153.62774848937988,247.97733306884766
8,172.52992630004883,244.01058197021484
9,172.62300491333008,240.780029296875
10,172.46871948242188,227.65188217163086
11,173.09951782226562,273.3520317077637
12,172.9522705078125,274.3784809112549
13,172.76512145996094,274.8310089111328
14,172.8577423095703,276.48210525512695
15,172.90884017944336,277.7456474304199
16,172.90508270263672,279.3045902252197
17,172.80366897583008,280.89789390563965
18,172.41540908813477,283.2043647766113
19,173.40688705444336,265.33289909362793
20,170.61166763305664,265.03952980041504
21,143.22702407836914,238.34959030151367
22,160.92727661132812,250.03629684448242
23,158.4815502166748,250.2345371246338
24,155.98708152770996,250.2209186553955
25,152.42690086364746,248.930025100708
26,162.96598434448242,249.4837760925293
27,157.70695686340332,244.67153549194336
28,160.3076934814453,244.79558944702148
29,155.22899627685547,244.927396774292
30,153.48411560058594,245.58680534362793
31,150.13922691345215,250.69879531860352
32,162.14147567749023,286.7753505706787
33,152.59685516357422,247.47797012329102
34,141.40897750854492,249.33279991149902
35,146.97064399719238,249.07490730285645
36,159.18967247009277,261.1841297149658
37,169.9192237854004,271.71658515930176
38,170.23880004882812,274.42914962768555
39,166.4760398864746,272.6708221435547
40,164.35285568237305,273.8748550415039
41,167.8196907043457,274.69239234924316
42,165.98289489746094,275.0775718688965
43,160.69879531860352,278.1321430206299
44,171.36119842529297,263.98633003234863
45,171.05417251586914,261.40196800231934
46,149.45512771606445,243.17524909973145
47,164.2505645751953,254.74822998046875
48,164.3805694580078,262.90197372436523
49,164.04600143432617,261.47003173828125
50,151.22167587280273,260.8432960510254
51,171.0024070739746,258.1377410888672
52,156.14274978637695,240.9360122680664
53,152.3064136505127,241.61121368408203
54,146.33718490600586,234.01827335357666
55,167.35546112060547,243.28871726989746
56,162.56322860717773,245.41934967041016
57,158.79101753234863,275.557165145874
58,142.5821876525879,273.4988021850586
59,166.28746032714844,264.3688488006592
60,168.6090850830078,265.18853187561035
61,161.9459342956543,275.87419509887695
62,163.20556640625,275.6802177429199
63,150.80357551574707,239.86746311187744
64,164.16847229003906,263.9728260040283
65,161.1294937133789,241.34636878967285
66,160.73793411254883,239.23364639282227
67,157.58405685424805,228.4822654724121
68,148.7051486968994,236.81186199188232
69,159.51979637145996,233.5918092727661
70,147.7110767364502,241.99127197265625
71,145.5174732208252,240.24713516235352
72,170.06874084472656,273.2761859893799
73,167.26152420043945,273.89665603637695
74,165.19590377807617,274.5293140411377
75,166.97174072265625,264.80584144592285
76,162.62348175048828,275.83534240722656
77,163.6962127685547,276.4515209197998
78,163.44280242919922,275.44321060180664
79,167.9830551147461,263.71453285217285
80,166.40750885009766,274.9087429046631
81,168.21475982666016,274.8320960998535
82,170.39335250854492,274.8155879974365
83,168.9369010925293,283.0400276184082
84,169.53298568725586,280.6658363342285
85,169.8467254638672,279.0313911437988
86,170.0971794128418,277.45800018310547
87,170.3050422668457,276.4229965209961
88,166.10923767089844,276.0484313964844
89,165.6993293762207,276.44657135009766
90,165.04623413085938,277.2206783294678
91,164.43077087402344,278.1335735321045
92,161.790771484375,270.7572841644287
93,139.98451232910156,260.44017791748047
94,173.2147979736328,265.73023796081543
95,164.86183166503906,275.87121963500977
96,164.35596466064453,276.08067512512207
97,169.59600448608398,266.34861946105957
98,165.03910064697266,265.5234718322754
99,169.12506103515625,265.80817222595215
100,161.52999877929688,256.1472988128662
101,157.3897933959961,257.84823417663574
102,163.5292625427246,262.56431579589844
103,150.91751098632812,230.64444065093994
104,153.16972732543945,234.46186065673828
105,155.24721145629883,238.83626461029053
106,162.7625846862793,279.95312690734863
107,166.7131805419922,239.9866533279419
108,165.76406478881836,233.60223770141602
109,164.54757690429688,227.62184143066406
110,153.7546157836914,249.78816032409668
111,147.1151351928711,252.54738807678223
112,164.26774978637695,248.89906883239746
113,150.3539752960205,246.14376068115234
114,166.20361328125,253.1813621520996
115,166.24505996704102,262.098913192749
116,143.98526191711426,254.2537021636963
117,149.1258430480957,254.38313484191895
118,152.70923614501953,255.3929042816162
119,157.77148246765137,254.9604606628418
120,161.36638641357422,253.87395858764648
121,164.0370750427246,252.7430534362793
122,170.08325576782227,250.09394645690918
123,144.37975883483887,259.70898628234863
