Landmark,X,Y
0,180.3011131286621,265.0403881072998
1,180.95409393310547,258.6902618408203
2,180.26397705078125,260.9002876281738
3,178.04201126098633,249.66745376586914
4,181.0140609741211,255.8749008178711
5,180.7393455505371,252.23173141479492
6,179.7756576538086,243.78828048706055
7,159.44151878356934,242.53558158874512
8,179.56954956054688,237.67088413238525
9,179.65272903442383,234.1325283050537
10,179.4118309020996,220.5141019821167
11,180.24003982543945,266.2279987335205
12,180.06122589111328,267.22023010253906
13,179.84678268432617,267.63587951660156
14,179.89131927490234,271.3246250152588
15,179.96261596679688,272.5770378112793
16,179.96429443359375,274.13947105407715
17,179.87937927246094,275.82990646362305
18,179.5363426208496,278.536319732666
19,180.7541847229004,260.079345703125
20,177.78623580932617,259.7375965118408
21,148.3899688720703,232.36752033233643
22,167.2089958190918,244.5864486694336
23,164.66285705566406,244.72881317138672
24,162.0587921142578,244.64472770690918
25,158.08969497680664,243.39280128479004
26,169.28537368774414,244.09003257751465
27,163.81532669067383,238.62756729125977
28,166.55452728271484,238.87823581695557
29,161.11007690429688,238.88354301452637
30,159.18695449829102,239.662184715271
31,155.83779335021973,244.96953964233398
32,168.8494873046875,282.12730407714844
33,158.3106517791748,242.09052085876465
34,146.76854133605957,243.8957118988037
35,152.591552734375,243.34613800048828
36,165.18644332885742,255.19140243530273
37,176.43627166748047,264.6236801147461
38,176.59595489501953,267.18592643737793
39,172.2702407836914,265.37896156311035
40,169.6858787536621,266.34836196899414
41,173.6615753173828,267.31212615966797
42,171.46696090698242,267.61502265930176
43,166.36098861694336,271.4098262786865
44,178.6294174194336,258.5979652404785
45,178.3655548095703,255.78277587890625
46,154.9970245361328,236.67932510375977
47,170.84772109985352,249.1127872467041
48,171.08192443847656,257.1112060546875
49,170.7197380065918,255.626220703125
50,156.54924392700195,254.57868576049805
51,178.24970245361328,252.44250297546387
52,162.1259880065918,234.08111572265625
53,158.02366256713867,234.8715305328369
54,151.6542625427246,227.6029872894287
55,173.95397186279297,236.79960250854492
56,168.85812759399414,239.69923496246338
57,164.13122177124023,268.2487678527832
58,148.71841430664062,269.08936500549316
59,173.07451248168945,258.7155246734619
60,175.55606842041016,259.59794998168945
61,166.81751251220703,268.23680877685547
62,168.24613571166992,268.2308292388916
63,156.4076805114746,232.98494338989258
64,170.71847915649414,258.0546569824219
65,167.40589141845703,234.55361366271973
66,167.02238082885742,232.24871635437012
67,163.64307403564453,221.36353969573975
68,154.163179397583,230.190110206604
69,165.7351303100586,226.53794288635254
70,153.14438819885254,235.45469284057617
71,150.82276344299316,234.02004718780518
72,176.47891998291016,266.07072830200195
73,173.0495834350586,266.52706146240234
74,170.59593200683594,266.98805809020996
75,173.74431610107422,259.12181854248047
76,167.53528594970703,268.24828147888184
77,168.9713478088379,269.70534324645996
