Landmark,X,Y
0,202.9679298400879,296.1794185638428
1,206.96372985839844,293.0226230621338
2,205.05643844604492,293.14587593078613
3,205.72345733642578,282.9791736602783
4,207.66830444335938,290.7759475708008
5,208.17943572998047,286.85900688171387
6,208.93095016479492,276.14447593688965
7,187.04782485961914,268.6826705932617
8,209.96265411376953,269.55488204956055
9,210.70310592651367,266.3205814361572
10,213.1127166748047,250.88765144348145
11,202.51897811889648,297.04301834106445
12,202.10378646850586,297.5142574310303
13,201.83773040771484,297.4310302734375
14,201.19756698608398,301.4330291748047
15,200.94980239868164,302.68824577331543
16,200.58822631835938,304.0619659423828
17,200.19678115844727,305.4386043548584
18,199.65215682983398,306.7964744567871
19,206.35360717773438,293.7025737762451
20,202.8214454650879,292.0374584197998
21,175.92737197875977,252.5122833251953
22,195.95722198486328,271.84736251831055
23,193.0363655090332,271.616907119751
24,189.91926193237305,271.0760021209717
25,185.44219970703125,268.77631187438965
26,198.20005416870117,271.7621898651123
27,191.67478561401367,266.0860061645508
28,194.82419967651367,266.687650680542
29,188.72037887573242,265.85987091064453
30,186.6609001159668,266.10374450683594
31,182.662353515625,269.36559677124023
32,188.2813262939453,306.5342044830322
33,185.56726455688477,267.84284591674805
34,172.81476974487305,263.5034465789795
35,179.13768768310547,266.6868495941162
36,190.16508102416992,282.35432624816895
37,198.67868423461914,294.8834037780762
38,198.09904098510742,296.5601062774658
39,193.8485336303711,293.76734733581543
40,190.72141647338867,292.937593460083
41,194.7163963317871,295.3834819793701
42,192.1702003479004,294.4159984588623
43,186.09516143798828,295.35993576049805
44,204.41783905029297,292.4240970611572
45,204.7136116027832,290.06850242614746
46,182.7631378173828,262.95504570007324
47,197.87952423095703,277.63461112976074
48,196.10406875610352,287.2012138366699
49,196.15026473999023,285.37181854248047
50,181.13277435302734,279.02355194091797
51,205.3472137451172,286.4153480529785
52,190.8003807067871,263.2473850250244
53,186.29383087158203,262.6519775390625
54,180.16189575195312,249.96648788452148
55,203.55335235595703,268.0788230895996
56,197.48363494873047,267.7266597747803
57,184.3058204650879,291.9752883911133
58,171.0395050048828,284.96129035949707
59,197.83010482788086,288.9884948730469
60,200.19027709960938,290.52812576293945
61,186.612548828125,292.37348556518555
62,188.14725875854492,293.02236557006836
63,184.88805770874023,260.2799606323242
64,195.5268669128418,287.3074436187744
65,196.49812698364258,264.8703861236572
66,196.46286010742188,262.66387939453125
67,194.54879760742188,248.43913078308105
68,182.7194595336914,255.1644515991211
69,196.01383209228516,255.58948516845703
70,180.92607498168945,260.705623626709
71,178.5005760192871,256.85062408447266
72,198.2680320739746,295.9310531616211
73,194.28838729858398,294.8184299468994
74,191.44582748413086,293.71933937072754
75,198.35180282592773,289.3897819519043
76,187.36757278442383,292.6596450805664
77,188.7607765197754,295.21854400634766
78,188.55379104614258,293.1196403503418
79,200.22628784179688,290.2884292602539
80,192.66048431396484,294.15112495422363
81,195.17253875732422,295.27642250061035
82,198.19156646728516,296.4843463897705
83,195.27511596679688,305.52892684936523
84,195.84203720092773,304.09518241882324
85,196.38957977294922,302.82154083251953
86,197.03584671020508,301.44922256469727
87,197.53503799438477,300.4613971710205
88,192.02325820922852,297.0275688171387
89,191.4202880859375,297.321081161499
90,190.50323486328125,297.7983283996582
91,189.68643188476562,298.379487991333
92,189.46868896484375,290.6915473937988
93,170.02410888671875,271.64268493652344
94,205.80158233642578,293.487024307251
95,190.44841766357422,295.44702529907227
96,189.64628219604492,295.31779289245605
97,200.96277236938477,291.84648513793945
98,195.79383850097656,288.3547782897949
99,200.59276580810547,291.23379707336426
100,194.62970733642578,277.886323928833
101,189.2508888244629,278.26011657714844
102,195.21631240844727,285.61134338378906
103,186.13632202148438,248.4657382965088
104,188.3635711669922,254.5700454711914
105,190.1278305053711,260.77488899230957
106,188.31096649169922,299.1708469390869
107,203.427734375,264.79602813720703
108,203.53822708129883,256.96154594421387
109,203.23122024536133,249.2263698577881
110,187.05686569213867,270.0553894042969
111,178.87069702148438,269.90355491638184
112,199.52959060668945,271.66239738464355
113,183.2973861694336,265.7090950012207
114,200.3759002685547,277.1011161804199
115,198.64023208618164,288.09840202331543
116,175.0257110595703,270.1846218109131
117,180.9248924255371,272.3046684265137
118,184.78918075561523,274.3648624420166
119,190.78508377075195,275.4224681854248
120,195.2231788635254,275.43248176574707
121,198.22471618652344,275.23838996887207
122,205.74691772460938,276.01841926574707
123,174.28913116455078,275.25561332702637
124,180.73537826538086,264.44623947143555
125,204.74225997924805,293.29158782958984
126,197.55340576171875,280.684118270874
127,171.31437301635742,260.6659126281738
128,200.6534767150879,274.92568016052246
129,194.6052360534668,284.85949516296387
130,184.48368072509766,267.36339569091797
131,198.7015724182129,285.7744789123535
132,170.0084686279297,277.92792320251465
133,199.18292999267578,270.9389877319336
134,202.07246780395508,285.99918365478516
135,176.77967071533203,295.49171447753906
136,176.41624450683594,297.2684669494629
137,170.78887939453125,273.74619483947754
138,173.52441787719727,290.6600761413574
139,175.5640983581543,259.60232734680176
140,187.43398666381836,308.87011528015137
141,204.5557403564453,293.14001083374023
142,194.4017219543457,281.2705135345459
143,176.22112274169922,265.90733528137207
144,190.75366973876953,269.99682426452637
145,193.5079002380371,270.4332160949707
146,187.87609100341797,295.120267868042
147,173.43168258666992,280.0695991516113
148,191.87788009643555,313.24055671691895
149,183.9715576171875,306.52055740356445
150,180.51769256591797,302.5374698638916
151,211.947021484375,258.4910488128662
152,197.5826072692871,314.74376678466797
153,195.78771591186523,270.505313873291
154,197.90815353393555,270.47698974609375
155,198.95187377929688,270.67912101745605
156,178.3804702758789,262.60860443115234
157,196.71180725097656,269.4114875793457
158,194.14466857910156,268.6318016052246
159,191.6539192199707,268.3073902130127
160,189.09645080566406,268.157901763916
161,187.3774528503418,268.1619930267334
162,173.153076171875,255.84906578063965
163,188.6783790588379,269.3539237976074
164,204.28956985473633,293.94670486450195
165,193.00682067871094,290.81565856933594
166,198.0080223083496,289.1393566131592
167,199.6361541748047,292.87851333618164
168,209.3109893798828,272.24066734313965
169,180.4301643371582,300.2611255645752
170,183.78429412841797,304.47458267211914
171,192.1965217590332,312.2527599334717
172,173.32576751708984,291.62303924560547
173,198.3876609802246,270.4130744934082
174,202.87555694580078,279.9290084838867
175,198.08935165405273,314.020299911499
176,187.58338928222656,310.3447151184082
177,170.49137115478516,279.26313400268555
178,194.5174217224121,298.90191078186035
179,193.81818771362305,299.538631439209
180,193.03651809692383,300.50989151000977
181,192.3392677307129,301.68468475341797
