Landmark,X,Y
0,179.85231399536133,273.08876037597656
1,178.27590942382812,264.7885322570801
2,178.71667861938477,267.2835445404053
3,174.39960479736328,255.24272918701172
4,177.8380584716797,261.7576789855957
5,177.26146697998047,257.76291847229004
6,175.8875846862793,248.27848434448242
7,155.30555725097656,249.15550231933594
8,174.98332977294922,241.43311500549316
9,174.51101303100586,237.58038997650146
10,172.5510597229004,222.45643615722656
11,180.06132125854492,274.48485374450684
12,180.2176284790039,275.57610511779785
13,180.26845932006836,276.01292610168457
14,180.6113052368164,277.723445892334
15,180.83086013793945,279.1073513031006
16,181.08280181884766,280.8211040496826
17,181.3260841369629,282.6016330718994
18,181.60112380981445,285.3563117980957
19,178.4857177734375,266.2166118621826
20,175.80389022827148,266.1650562286377
21,143.9853858947754,239.1818904876709
22,163.70397567749023,250.70460319519043
23,160.98215103149414,251.22465133666992
24,158.28676223754883,251.45187377929688
25,154.33914184570312,250.34345626831055
26,165.91863632202148,249.8137664794922
27,159.1419792175293,244.57391738891602
28,162.1278953552246,244.4333267211914
29,156.4106559753418,245.21759033203125
30,154.65110778808594,246.27416610717773
31,152.2977638244629,252.5540256500244
32,171.29798889160156,290.610408782959
33,154.17868614196777,248.63041877746582
34,144.01259422302246,251.91083908081055
35,148.92579078674316,251.0170555114746
36,163.27325820922852,263.1664180755615
37,176.17767333984375,273.07265281677246
38,177.12434768676758,275.9154510498047
39,172.66632080078125,274.3681812286377
40,170.62623977661133,275.7447338104248
41,174.57029342651367,276.377649307251
42,172.68314361572266,276.87792778015137
43,167.93245315551758,280.7769012451172
44,175.87678909301758,264.98682975769043
45,175.09796142578125,262.0689582824707
46,149.87454414367676,243.72788429260254
47,167.98816680908203,255.3778839111328
48,168.98542404174805,264.4928455352783
49,168.50975036621094,262.9087257385254
50,154.62770462036133,263.74463081359863
51,174.69663619995117,258.36462020874023
52,156.26855850219727,240.22181510925293
53,152.3794937133789,241.50409698486328
54,145.96238136291504,233.829345703125
55,168.95954132080078,241.42956733703613
56,164.8085594177246,244.97194290161133
57,165.31543731689453,278.089656829834
58,150.4671573638916,278.33953857421875
59,171.32640838623047,265.8736038208008
60,173.95252227783203,266.4806270599365
61,168.5302734375,277.8511047363281
62,169.93629455566406,277.53828048706055
63,150.56092262268066,239.6451759338379
64,169.0694236755371,265.6238079071045
65,161.67505264282227,240.0183391571045
66,160.86248397827148,237.6093292236328
67,156.26609802246094,225.8342170715332
68,148.334321975708,236.5984869003296
69,158.87361526489258,231.42971992492676
70,148.01142692565918,242.54399299621582
71,146.01759910583496,240.96121788024902
72,176.64552688598633,274.7168827056885
73,173.74244689941406,275.5886936187744
74,171.66885375976562,276.34992599487305
75,172.18734741210938,266.2343215942383
76,169.25556182861328,277.72936820983887
77,170.5594253540039,278.4558963775635
78,170.24738311767578,277.305965423584
79,172.6719856262207,265.07683753967285
80,173.2468605041504,276.6192054748535
81,175.16921997070312,276.43592834472656
82,177.52836227416992,276.26163482666016
83,177.6692771911621,285.58862686157227
84,177.63311386108398,282.72680282592773
85,177.59668350219727,280.8760070800781
86,177.57965087890625,279.1190528869629
87,177.69784927368164,277.9585361480713
88,173.12091827392578,277.86051750183105
89,172.69704818725586,278.35272789001465
90,172.13775634765625,279.2881107330322
91,171.6844367980957,280.39037704467773
92,167.4493408203125,272.9421901702881
93,145.55560111999512,264.3471050262451
94,178.5789680480957,266.6257381439209
95,171.81055068969727,277.7405548095703
96,171.2278938293457,277.98282623291016
97,175.1279640197754,267.5958824157715
98,170.3529167175293,267.1362018585205
99,174.5639419555664,267.07895278930664
100,165.20330429077148,257.29296684265137
101,160.81724166870117,259.68910217285156
102,168.22629928588867,264.1337585449219
103,149.7787857055664,229.33145999908447
104,152.35261917114258,233.30602169036865
105,154.94827270507812,237.89331436157227
106,170.43434143066406,282.7485752105713
107,167.5994873046875,237.66700744628906
108,165.72942733764648,230.50349235534668
109,163.6360740661621,223.7204933166504
110,155.84440231323242,251.19976043701172
111,149.5251750946045,254.9904727935791
112,167.29791641235352,248.94676208496094
113,151.58422470092773,247.26951599121094
114,169.80350494384766,253.35293769836426
115,170.57104110717773,263.4492874145508
116,146.7987060546875,257.24472999572754
117,151.69872283935547,256.8101406097412
118,155.52358627319336,257.5015068054199
119,160.92077255249023,256.42476081848145
120,164.7494888305664,254.81274604797363
121,167.5374412536621,253.18448066711426
122,173.21359634399414,249.30487632751465
123,147.93293952941895,263.25645446777344
124,149.19723510742188,247.09839820861816
125,177.03227996826172,266.27142906188965
126,168.65432739257812,258.24374198913574
127,143.38393211364746,251.56814575195312
128,169.5287322998047,251.43874168395996
129,167.92963027954102,264.2424201965332
130,153.2708740234375,248.9293384552002
131,170.1072120666504,261.4771842956543
132,147.42450714111328,271.2212562561035
133,167.10060119628906,247.862548828125
134,172.29915618896484,259.6296215057373
