Landmark,X,Y
0,174.48041915893555,276.4058017730713
1,175.93072891235352,270.52173614501953
2,174.90066528320312,272.12499618530273
3,173.64118576049805,261.15065574645996
4,176.21152877807617,267.8716850280762
5,176.1780548095703,264.1238594055176
6,175.70083618164062,255.01112937927246
7,155.78612327575684,251.50348663330078
8,175.9006118774414,248.83315086364746
9,176.24839782714844,245.4810905456543
10,176.92583084106445,231.8572998046875
11,174.30992126464844,277.5197410583496
12,174.02082443237305,278.38379859924316
13,173.74229431152344,278.6818599700928
14,173.68886947631836,280.4267120361328
15,173.6794662475586,281.6524314880371
16,173.5659408569336,283.15009117126465
17,173.33391189575195,284.6942710876465
18,172.71745681762695,287.010498046875
19,175.60270309448242,271.6615962982178
20,172.63566970825195,270.94136238098145
21,145.41643142700195,240.05724906921387
22,163.39374542236328,254.1020107269287
23,160.8548355102539,254.09099578857422
24,158.2595157623291,253.87447357177734
25,154.46905136108398,252.24489212036133
26,165.48913955688477,253.77957344055176
27,160.22321701049805,248.24847221374512
28,162.9579734802246,248.6245822906494
29,157.5759220123291,248.34205627441406
30,155.6765651702881,248.92172813415527
31,152.09189414978027,253.6896514892578
32,162.0598602294922,289.95351791381836
33,154.6504306793213,250.8831024169922
34,142.97674179077148,251.16703033447266
35,148.91353607177734,251.72724723815918
36,160.68609237670898,265.0480270385742
37,170.97124099731445,275.8036422729492
38,170.8846664428711,278.1691360473633
39,167.03521728515625,276.17013931274414
40,164.49790954589844,276.74574851989746
41,168.13705444335938,278.02310943603516
42,166.0206413269043,277.9954433441162
43,160.58223724365234,280.3666019439697
44,173.6570167541504,270.26890754699707
45,173.58678817749023,267.5951957702637
46,151.8582534790039,246.01787567138672
47,166.54464721679688,259.2269039154053
48,166.34939193725586,267.9064178466797
49,166.10614776611328,266.3074207305908
50,152.26414680480957,263.70434761047363
51,173.69440078735352,264.1434574127197
52,158.9863109588623,244.33070182800293
53,154.93671417236328,244.68266487121582
54,149.00405883789062,236.06689453125
55,170.4421043395996,247.69180297851562
56,165.24181365966797,249.52654838562012
57,158.65589141845703,277.576904296875
58,142.63653755187988,274.81727600097656
59,168.14455032348633,269.5440101623535
60,170.45764923095703,270.52093505859375
61,161.4938735961914,277.813138961792
62,162.82941818237305,277.8491020202637
63,153.49915504455566,242.71714210510254
64,165.9453010559082,268.6812973022461
65,164.1214370727539,245.18105506896973
66,163.90974044799805,242.98250198364258
67,161.30403518676758,231.55929565429688
68,151.40568733215332,239.33403968811035
69,163.0430793762207,237.1264886856079
70,150.0900173187256,244.55798149108887
71,147.81641006469727,242.43410110473633
72,170.8966827392578,277.1795654296875
73,167.6748275756836,277.3087406158447
74,165.28907775878906,277.4182319641113
75,168.75391006469727,269.93908882141113
76,162.19118118286133,277.860746383667
77,163.45991134643555,278.9259910583496
78,163.1085968017578,277.743444442749
79,170.06269454956055,269.5291328430176
80,166.40438079833984,277.794885635376
81,168.46845626831055,278.08238983154297
82,170.9377098083496,278.41973304748535
83,169.0629768371582,286.58068656921387
84,169.8661994934082,284.2005729675293
85,170.27137756347656,282.63444900512695
86,170.58786392211914,281.1535835266113
87,170.84596633911133,280.1620674133301
88,166.13954544067383,279.0732765197754
89,165.70123672485352,279.42054748535156
90,165.0202178955078,280.11631965637207
91,164.39008712768555,280.9747123718262
92,162.28939056396484,274.03000831604004
93,140.71516036987305,261.67250633239746
94,175.27997970581055,271.85683250427246
95,164.71860885620117,278.58080863952637
96,164.17139053344727,278.6630344390869
97,171.38256072998047,271.66975021362305
98,166.5752410888672,270.0465774536133
99,170.9415626525879,271.15259170532227
100,163.60736846923828,260.25235176086426
101,159.0860652923584,261.4525508880615
102,165.3961181640625,267.14261054992676
103,154.0877628326416,233.13780784606934
104,156.28326416015625,237.40476608276367
105,158.22101593017578,242.0958709716797
106,162.66359329223633,282.7151870727539
107,170.06990432739258,244.25874710083008
108,169.57977294921875,237.66430377960205
109,168.6677360534668,231.2387180328369
110,155.873441696167,253.23443412780762
111,148.86991500854492,255.18487930297852
112,166.8207550048828,253.3615207672119
113,152.52123832702637,249.21853065490723
114,168.67839813232422,257.93652534484863
115,168.43145370483398,267.61138916015625
116,145.4946804046631,256.52146339416504
117,150.8602523803711,257.17071533203125
118,154.5188045501709,258.4819221496582
119,159.80154991149902,258.5870361328125
120,163.60610961914062,257.92290687561035
121,166.39514923095703,257.111291885376
122,172.99034118652344,255.3464698791504
123,145.40571212768555,261.8623924255371
124,150.19686698913574,248.5935115814209
125,174.2099380493164,271.4546298980713
126,166.73086166381836,261.9828987121582
127,141.41870498657227,250.2531623840332
128,168.58665466308594,256.09594345092773
129,164.84575271606445,266.9904899597168
130,153.66787910461426,250.88244438171387
131,168.20293426513672,265.6229782104492
132,141.0857391357422,268.0140495300293
133,166.6574478149414,252.45489120483398
134,170.96237182617188,264.64914321899414
135,149.61223602294922,282.42465019226074
136,148.92009735107422,285.1084613800049
137,141.81442260742188,261.92851066589355
138,145.9773063659668,278.43798637390137
139,145.32285690307617,246.3750457763672
140,161.1506462097168,292.61778831481934
141,174.19620513916016,271.6934108734131
142,164.07882690429688,263.42296600341797
143,146.24249458312988,251.85296058654785
144,158.7235450744629,252.30774879455566
145,161.01701736450195,252.6115608215332
146,162.6984405517578,279.29869651794434
147,145.22751808166504,267.0611572265625
148,165.6045913696289,296.44320487976074
149,157.19345092773438,292.0426940917969
150,153.36254119873047,289.17463302612305
151,176.67510986328125,238.52455615997314
152,171.0487937927246,297.19273567199707
153,163.0716323852539,252.62972831726074
154,164.99635696411133,252.49463081359863
155,166.15123748779297,252.49703407287598
156,147.99092292785645,247.6863956451416
157,164.5305633544922,250.95088005065918
158,162.35353469848633,250.2671241760254
159,160.21568298339844,250.00422477722168
160,157.95711517333984,250.14432907104492
161,156.4137840270996,250.51803588867188
162,143.03848266601562,244.50053215026855
163,157.0505142211914,251.91461563110352
164,174.6872901916504,273.34224700927734
165,165.04657745361328,273.09974670410156
166,168.2413673400879,269.34828758239746
167,170.82223892211914,273.15221786499023
168,175.61922073364258,251.66258811950684
169,153.50616455078125,286.3153553009033
170,157.14174270629883,289.50204849243164
171,165.98297119140625,294.8447513580322
172,145.4188346862793,280.59431076049805
173,166.01343154907227,251.8905258178711
174,171.0449981689453,259.3652629852295
175,171.58973693847656,295.6687545776367
176,161.18097305297852,294.60986137390137
177,142.0693302154541,267.6891231536865
178,168.30930709838867,279.6376132965088
179,167.86571502685547,280.3414535522461
180,167.34994888305664,281.4635753631592
181,166.83597564697266,282.8845024108887
182,165.45648574829102,284.9483013153076
183,164.08082962036133,277.84438133239746
184,163.2958221435547,277.5953006744385
185,162.518310546875,277.15667724609375
186,159.9544906616211,275.5077266693115
187,149.24036026000977,268.93406867980957
188,170.87650299072266,256.4894199371338
189,169.2243194580078,251.19998931884766
190,167.33415603637695,251.30061149597168
191,164.61856842041016,277.5379943847656
192,148.03089141845703,274.93632316589355
193,171.96893692016602,251.5894603729248
194,163.5952377319336,287.30730056762695
195,175.98907470703125,261.0017395019531
196,173.28777313232422,258.41800689697266
197,175.84325790405273,258.13344955444336
198,168.78734588623047,263.15966606140137
199,172.0552635192871,293.09666633605957
200,172.3957633972168,289.8350429534912
201,167.92903900146484,289.2637825012207
202,157.7937889099121,281.336088180542
203,162.44932174682617,268.5894584655762
204,160.3419303894043,284.65227127075195
205,156.0287094116211,267.55167961120605
206,159.6666431427002,270.684757232666
207,153.1954002380371,271.22363090515137
208,166.77898406982422,292.3147773742676
209,166.78577423095703,264.16316986083984
210,155.02644538879395,283.388614654541
211,158.42838287353516,286.8705368041992
212,155.8438491821289,277.8320789337158
213,145.4167079925537,271.4675045013428
214,151.88592910766602,278.1492519378662
215,143.17625045776367,273.1603717803955
216,157.14543342590332,273.38830947875977
217,168.8898468017578,260.6385326385498
