Landmark,X,Y
0,174.7182273864746,274.2473316192627
1,175.42522430419922,267.07228660583496
2,174.805908203125,268.99495124816895
3,172.9836654663086,258.18511962890625
4,175.5616569519043,264.475736618042
5,175.46293258666992,260.90489387512207
6,174.9646759033203,252.2765350341797
7,155.95863342285156,249.70908164978027
8,174.96185302734375,246.63774490356445
9,175.12577056884766,243.42435836791992
10,175.29586791992188,230.0667428970337
11,174.64988708496094,275.4624652862549
12,174.49481964111328,276.4197063446045
13,174.32662963867188,276.809606552124
14,174.35272216796875,278.8172721862793
15,174.36540603637695,280.10401725769043
16,174.3325424194336,281.6506576538086
17,174.2128562927246,283.18702697753906
18,173.82667541503906,285.2596092224121
19,175.21825790405273,268.21967124938965
20,172.40350723266602,267.70517349243164
21,145.7396125793457,239.35938835144043
22,163.27817916870117,251.97558403015137
23,160.83412170410156,252.08224296569824
24,158.3328628540039,251.99163436889648
25,154.73495483398438,250.56658744812012
26,165.3049659729004,251.53982162475586
27,160.04016876220703,246.68028831481934
28,162.6678466796875,246.86708450317383
29,157.54791259765625,246.86599731445312
30,155.79869270324707,247.4380588531494
31,152.41840362548828,252.1985149383545
32,163.58549118041992,288.01855087280273
33,154.8984432220459,249.17223930358887
34,143.75932693481445,250.19033432006836
35,149.2665672302246,250.4523754119873
36,161.13115310668945,263.0354118347168
37,171.46448135375977,273.7448215484619
38,171.73372268676758,276.3306999206543
39,167.9833221435547,274.43690299987793
40,165.86505889892578,275.41783332824707
41,169.30145263671875,276.4210796356201
42,167.48218536376953,276.6601753234863
43,162.22192764282227,279.40409660339355
44,173.1929588317871,266.89175605773926
45,172.95820236206055,264.3287658691406
46,151.84223175048828,244.98064041137695
47,166.41735076904297,256.9040107727051
48,166.24755859375,265.19994735717773
49,165.9729766845703,263.7252902984619
50,153.2325553894043,262.26656913757324
51,173.01275253295898,261.02880477905273
52,158.54616165161133,243.17092895507812
53,154.70518112182617,243.6499786376953
54,148.86655807495117,235.3411102294922
55,169.7365379333496,245.80690383911133
56,164.9247169494629,247.5556182861328
57,160.38105010986328,276.75453186035156
58,144.66729164123535,273.65129470825195
59,168.10060501098633,266.7087650299072
60,170.38597106933594,267.59264945983887
61,163.43744277954102,277.1755599975586
62,164.73039627075195,277.0642375946045
63,153.24580192565918,241.83940887451172
64,165.9960174560547,266.132869720459
65,163.51497650146484,243.7225341796875
66,163.15895080566406,241.62697792053223
67,160.1878547668457,230.44082164764404
68,151.18824005126953,238.47018241882324
69,162.04151153564453,235.81303596496582
70,150.11957168579102,243.65472793579102
71,147.97075271606445,241.58732414245605
72,171.57470703125,275.23555755615234
73,168.73611450195312,275.65083503723145
74,166.6925048828125,276.0948371887207
75,168.76089096069336,267.1230125427246
76,164.12288665771484,277.1773052215576
77,165.1678466796875,278.0058288574219
78,164.99326705932617,276.84831619262695
79,169.81142044067383,266.35059356689453
80,167.9372787475586,276.4847660064697
81,169.71551895141602,276.54842376708984
82,171.90895080566406,276.677885055542
83,170.3035545349121,284.93428230285645
84,170.88863372802734,282.80396461486816
85,171.22112274169922,281.23698234558105
86,171.50981903076172,279.671630859375
87,171.75962448120117,278.62627029418945
88,167.61075973510742,277.8536796569824
89,167.1715545654297,278.2444953918457
90,166.4852523803711,278.9894485473633
91,165.84405899047852,279.83997344970703
92,163.4052276611328,272.38926887512207
93,142.2844696044922,260.7422161102295
94,175.0227928161621,268.4922981262207
95,166.38893127441406,277.50208854675293
96,165.84970474243164,277.68442153930664
97,171.3387680053711,268.745756149292
98,166.7983055114746,267.5968551635742
99,170.88010787963867,268.2143783569336
100,163.66395950317383,258.12578201293945
101,159.46876525878906,259.61997985839844
102,165.4151153564453,264.69603538513184
103,153.46750259399414,232.28354930877686
104,155.67707061767578,236.41884326934814
105,157.68096923828125,241.0462474822998
106,164.20143127441406,281.42123222351074
107,169.15258407592773,242.539701461792
108,168.33826065063477,235.99177837371826
109,167.23575592041016,229.8079490661621
110,156.07328414916992,251.4744758605957
111,149.36025619506836,253.8651180267334
112,166.59564971923828,251.03662490844727
113,152.68508911132812,247.8321075439453
114,168.4082794189453,255.49301147460938
115,168.13194274902344,264.6427631378174
116,146.2249755859375,255.34747123718262
117,151.32994651794434,255.78855514526367
118,154.89124298095703,256.9602584838867
119,159.9662208557129,256.7441940307617
120,163.59182357788086,255.8309268951416
121,166.2681770324707,254.86061096191406
122,172.35883712768555,252.7119255065918
123,146.51819229125977,260.7120895385742
124,150.3620719909668,247.39943504333496
125,173.85021209716797,268.0693244934082
126,166.6248893737793,259.55915451049805
127,142.5136661529541,249.50634956359863
128,168.33921432495117,253.7237548828125
129,164.99982833862305,264.6748924255371
130,153.93157958984375,249.26610946655273
131,167.8687286376953,262.8267574310303
132,142.8727626800537,266.95693016052246
133,166.44453048706055,250.12707710266113
134,170.4249382019043,261.6800594329834
135,151.50057792663574,280.9456443786621
136,150.9175205230713,283.5702610015869
137,143.14213752746582,260.8620071411133
138,148.00819396972656,277.0755672454834
139,145.80095291137695,245.44455528259277
140,162.7324104309082,290.6110382080078
141,173.93701553344727,268.3598327636719
142,164.20021057128906,261.2102222442627
143,146.73466682434082,250.6871509552002
144,158.72918128967285,250.3568458557129
