Landmark,X,Y
0,176.67133331298828,273.5361385345459
1,176.83412551879883,267.9428958892822
2,176.59833908081055,269.5741939544678
3,174.44665908813477,258.3465099334717
4,176.91997528076172,265.16979217529297
5,176.87829971313477,261.2930202484131
6,176.67949676513672,251.9714069366455
7,157.10872650146484,249.35068130493164
8,176.72794342041016,245.83648681640625
9,176.86927795410156,242.4008274078369
10,177.27594375610352,228.2349157333374
11,176.64152145385742,274.64075088500977
12,176.5544319152832,275.3628444671631
13,176.46413803100586,275.47468185424805
14,176.42450332641602,279.7550296783447
15,176.43810272216797,280.9157466888428
16,176.3922882080078,282.3065757751465
17,176.31568908691406,283.8468360900879
18,176.02584838867188,286.3582134246826
19,176.74266815185547,269.17213439941406
20,173.83272171020508,268.4597110748291
21,147.46556282043457,238.55139255523682
22,165.04789352416992,251.5818214416504
23,162.44632720947266,251.66790962219238
24,159.7834300994873,251.55198097229004
25,155.83779335021973,250.1279354095459
26,167.09983825683594,251.193208694458
27,161.18675231933594,245.99038124084473
28,163.98487091064453,246.26226425170898
29,158.51981163024902,246.19726181030273
30,156.69413566589355,246.86854362487793
31,153.63677978515625,251.65071487426758
32,165.2577018737793,289.178466796875
33,155.94144821166992,248.8389015197754
34,145.45063972473145,249.8781681060791
35,150.57889938354492,249.99767303466797
36,161.92001342773438,262.51049995422363
37,172.50741958618164,272.96021461486816
38,172.760009765625,275.12094497680664
39,168.24722290039062,273.1270694732666
40,165.66225051879883,273.4747123718262
41,169.70203399658203,274.8592472076416
42,167.44394302368164,274.7229480743408
43,162.51907348632812,277.8504180908203
44,174.45287704467773,267.76219367980957
45,174.2398452758789,264.95927810668945
46,152.74478912353516,244.06153678894043
47,167.9810333251953,256.56947135925293
48,167.28620529174805,265.2275848388672
49,167.1057891845703,263.5939121246338
50,153.49536895751953,261.28503799438477
51,174.36599731445312,261.395959854126
52,159.4300079345703,242.0137596130371
53,155.52810668945312,242.53938674926758
54,150.37458419799805,234.28112983703613
55,171.1309814453125,244.99385833740234
56,166.39049530029297,247.06395149230957
57,160.2341079711914,274.4940948486328
58,146.94880485534668,274.2769432067871
59,169.23259735107422,266.8612861633301
60,171.69225692749023,267.89185523986816
