Landmark,X,Y
0,165.27679443359375,270.1721477508545
1,165.88438034057617,261.6915035247803
2,165.57355880737305,264.3508243560791
3,164.37189102172852,251.6301441192627
4,166.20344161987305,258.6803340911865
5,166.55540466308594,254.7056007385254
6,167.35816955566406,245.33100128173828
7,146.9141960144043,241.70720100402832
8,168.1092643737793,238.7067461013794
9,168.6086654663086,234.88951206207275
10,170.32709121704102,219.8008632659912
11,165.13505935668945,271.56792640686035
12,164.98754501342773,272.65560150146484
13,164.88004684448242,273.1233501434326
14,164.8826026916504,273.8125991821289
15,164.7989273071289,275.05602836608887
16,164.62955474853516,276.63808822631836
17,164.40017700195312,278.32056999206543
18,163.8475799560547,281.07407569885254
19,165.69931030273438,263.14762115478516
20,163.1553077697754,262.5611114501953
21,138.4880828857422,229.40779209136963
22,154.6743679046631,245.23561477661133
23,151.91662788391113,245.1291561126709
24,149.29662704467773,244.69141960144043
25,145.82887649536133,242.64756202697754
26,157.04975128173828,244.82932090759277
27,151.89594268798828,238.13693046569824
28,154.7879409790039,238.72587203979492
29,149.10881996154785,238.08345794677734
30,147.13558197021484,238.66247177124023
31,143.5068416595459,244.28217887878418
32,152.82984733581543,284.42381858825684
33,146.02378845214844,240.8701229095459
34,135.87787628173828,241.74159049987793
35,140.6877326965332,241.93645477294922
36,152.00817108154297,257.0614814758301
37,162.04612731933594,269.419527053833
38,162.25820541381836,272.37207412719727
39,158.6004638671875,270.0882339477539
40,156.40275955200195,271.1747360229492
41,159.85512733459473,272.38197326660156
42,157.99443244934082,272.5956344604492
43,152.5097942352295,275.1964473724365
44,163.57799530029297,261.3343620300293
45,163.51211547851562,258.3738899230957
46,143.15298080444336,235.00744342803955
47,158.06828498840332,250.53837776184082
48,157.1010971069336,259.59423065185547
49,157.0284652709961,257.9670238494873
50,143.62363815307617,255.7313346862793
51,163.97869110107422,254.71635818481445
52,150.22242546081543,233.12381744384766
53,146.11873626708984,233.43146324157715
54,141.7291259765625,224.60803985595703
55,162.26455688476562,237.29507446289062
56,157.23657608032227,239.87093925476074
57,150.6909942626953,272.3649501800537
58,136.04531288146973,268.3407497406006
59,158.99808883666992,261.45609855651855
60,161.32505416870117,262.58769035339355
61,154.0878677368164,272.87449836730957
62,155.36086082458496,272.76844024658203
63,144.80340957641602,231.18487358093262
64,156.93974494934082,260.79626083374023
65,155.52973747253418,234.24017429351807
66,155.3450870513916,231.6702175140381
67,153.78561973571777,219.22425270080566
68,143.38481903076172,227.75163173675537
69,154.93451118469238,225.19618034362793
70,141.6324234008789,233.44379425048828
71,140.071439743042,231.51819705963135
72,162.09152221679688,271.1100769042969
73,159.30073738098145,271.4907646179199
74,157.2148895263672,271.93711280822754
