Landmark,X,Y
0,179.47132110595703,273.803071975708
1,178.70140075683594,267.4124336242676
2,178.97161483764648,269.09894943237305
3,176.05047225952148,257.6645278930664
4,178.57833862304688,264.60662841796875
5,178.45760345458984,260.63469886779785
6,178.2781982421875,251.05467796325684
7,159.08167839050293,248.43701362609863
8,178.1858253479004,244.23551559448242
9,178.14092636108398,240.63300132751465
10,178.07819366455078,226.24568939208984
11,179.54004287719727,275.00696182250977
12,179.58742141723633,275.9834861755371
13,179.62554931640625,276.38869285583496
14,179.70211029052734,280.00256538391113
15,179.75584030151367,281.48706436157227
16,179.80182647705078,283.2242774963379
17,179.86433029174805,284.9029541015625
18,179.92048263549805,286.89611434936523
19,178.79037857055664,268.60751152038574
20,176.17033004760742,267.98598289489746
21,150.2567195892334,237.3105525970459
22,167.04462051391602,250.80016136169434
23,164.48192596435547,250.98089218139648
24,161.8863296508789,250.9306240081787
25,158.1104278564453,249.3053913116455
26,169.0581512451172,250.3044033050537
27,162.90935516357422,244.5861053466797
28,165.83436965942383,244.86597061157227
29,160.22727966308594,244.83163833618164
30,158.49720001220703,245.5971908569336
31,156.1728000640869,251.1276626586914
32,169.9285125732422,289.05378341674805
33,157.9770851135254,247.76567459106445
34,148.93858909606934,248.9376926422119
35,153.24651718139648,249.1809368133545
36,165.0969123840332,262.64296531677246
37,175.9304428100586,273.3589839935303
38,176.65376663208008,275.9506130218506
39,172.52460479736328,274.0602207183838
40,170.73431015014648,274.97105598449707
41,174.29656982421875,276.04273796081543
42,172.69170761108398,276.28875732421875
43,167.87212371826172,279.420862197876
44,176.37325286865234,267.2782230377197
45,175.91087341308594,264.47779655456543
46,154.5975685119629,242.71974563598633
47,170.26203155517578,256.0719680786133
48,169.94056701660156,265.2254104614258
49,169.70758438110352,263.5818099975586
50,157.26974487304688,261.8484306335449
51,175.9531021118164,260.81671714782715
52,160.5738067626953,240.53300857543945
53,156.952486038208,241.0997486114502
54,152.40234375,232.96630382537842
55,172.3430633544922,243.43494415283203
56,168.3441925048828,245.75363159179688
57,165.80183029174805,276.410551071167
58,152.86890029907227,273.0347156524658
59,172.03184127807617,266.8019199371338
60,174.42235946655273,267.7009391784668
61,168.8042449951172,276.8100643157959
62,170.2897834777832,276.7851448059082
63,155.55638313293457,239.1317367553711
64,169.96326446533203,266.08729362487793
65,165.5739974975586,241.12732887268066
66,165.05220413208008,238.87362957000732
67,162.34289169311523,227.37356185913086
68,154.04796600341797,236.01656913757324
69,164.0135383605957,232.9819679260254
70,153.11302185058594,241.31415367126465
71,151.69536590576172,239.47248458862305
72,176.25226974487305,274.83086585998535
73,173.4690284729004,275.26116371154785
74,171.68193817138672,275.6689453125
75,172.77435302734375,267.1772575378418
76,169.54523086547852,276.84688568115234
77,170.5582618713379,278.2352828979492
78,170.66970825195312,276.5801811218262
79,173.31415176391602,266.6445064544678
80,173.34182739257812,276.09875679016113
81,174.9397850036621,276.152400970459
82,177.05684661865234,276.2980842590332
83,176.11356735229492,286.44375801086426
84,176.22943878173828,284.4185543060303
85,176.39959335327148,282.7579879760742
86,176.64066314697266,281.0038375854492
87,176.93586349487305,279.7986602783203
88,173.04798126220703,278.47761154174805
89,172.50959396362305,278.931884765625
90,171.77316665649414,279.7360038757324
91,171.1529541015625,280.6113338470459
92,167.9594612121582,272.1617317199707
93,149.6533203125,259.6469306945801
94,178.8724136352539,268.7984848022461
95,171.9944190979004,277.78770446777344
96,171.30804061889648,277.95982360839844
97,175.44408798217773,268.85461807250977
98,170.98995208740234,267.50561714172363
99,174.9457550048828,268.3286190032959
100,167.58237838745117,257.3685550689697
101,163.30821990966797,259.00142669677734
102,169.3691635131836,264.5247745513916
103,156.11801147460938,229.58029747009277
104,157.86614418029785,233.70380401611328
105,159.60161209106445,238.2563352584839
106,169.81664657592773,282.02216148376465
107,171.43329620361328,239.87996578216553
108,170.55835723876953,233.0720615386963
109,169.43927764892578,226.3870096206665
110,159.5174217224121,250.35470008850098
111,153.42144012451172,252.95831680297852
112,170.32121658325195,249.74759101867676
113,155.82752227783203,246.15182876586914
114,172.1052360534668,254.57490921020508
115,171.4944839477539,264.7640132904053
116,150.77882766723633,254.50687408447266
117,155.22957801818848,255.0036907196045
118,158.70195388793945,256.2113857269287
119,163.83718490600586,255.8987331390381
120,167.50829696655273,254.89471435546875
121,170.1464080810547,253.83313179016113
122,175.65330505371094,251.5931224822998
123,151.28989219665527,260.1332759857178
124,153.77849578857422,245.65532684326172
125,177.3495101928711,268.46397399902344
126,170.49686431884766,258.9674663543701
127,148.7502098083496,248.01263809204102
128,172.0890998840332,252.61871337890625
129,169.15449142456055,264.4177722930908
130,157.13464736938477,247.83536911010742
131,171.31607055664062,262.70347595214844
132,150.68687438964844,266.0702133178711
133,170.15335083007812,248.76388549804688
134,173.55487823486328,261.5104293823242
135,158.5599136352539,281.06995582580566
136,158.86839866638184,283.58336448669434
137,149.08443450927734,260.09053230285645
138,155.12046813964844,276.99228286743164
139,150.27886390686035,243.80510330200195
140,169.51732635498047,291.71825408935547
141,177.72872924804688,268.6903381347656
142,168.19948196411133,260.67463874816895
143,151.11804962158203,249.45322036743164
144,162.00061798095703,249.22731399536133
145,164.35619354248047,249.40237998962402
146,169.80695724487305,278.5729694366455
147,152.07246780395508,265.4450798034668
148,174.425048828125,295.8489990234375
149,166.3821792602539,290.8143138885498
150,162.92381286621094,287.7396297454834
151,178.13140869140625,233.32074165344238
152,180.1239776611328,296.6667652130127
153,166.50310516357422,249.28178787231445
154,168.45449447631836,248.98103713989258
155,169.6417236328125,248.8728904724121
156,152.0018196105957,244.87778663635254
157,167.88537979125977,247.2634506225586
158,165.6299591064453,246.62793159484863
159,163.29822540283203,246.43269538879395
160,160.9543800354004,246.70555114746094
161,159.49356079101562,247.22405433654785
162,149.0821075439453,242.0339870452881
163,160.31866073608398,248.85875701904297
164,179.1351318359375,270.43270111083984
165,170.0377655029297,270.90213775634766
166,171.9074249267578,266.5806484222412
167,175.28064727783203,270.4902648925781
168,178.2434844970703,247.38375663757324
169,162.28174209594727,284.9925899505615
170,165.7442283630371,288.2907772064209
171,174.24139022827148,294.24327850341797
172,155.7203483581543,278.99073600769043
173,169.4175910949707,248.19208145141602
174,173.93421173095703,255.9422206878662
175,180.0697898864746,295.1762008666992
176,170.06168365478516,293.71190071105957
177,150.1772689819336,265.97448348999023
178,174.74115371704102,279.21958923339844
179,174.24707412719727,280.07054328918457
180,173.70746612548828,281.3837242126465
181,173.28779220581055,282.88126945495605
182,172.49446868896484,284.57396507263184
183,171.30334854125977,276.439790725708
184,170.3181266784668,276.18407249450684
185,169.4296646118164,275.7428455352783
186,166.44426345825195,274.01318550109863
187,155.6361198425293,267.35578536987305
188,173.9030647277832,252.9265308380127
189,172.2850227355957,247.33325958251953
190,170.60270309448242,247.51805305480957
191,171.9757080078125,276.0546684265137
192,155.9433937072754,273.53736877441406
193,174.67275619506836,247.5846004486084
194,171.0722541809082,286.55508041381836
195,178.37255477905273,257.36334800720215
196,175.81056594848633,254.81094360351562
197,178.34014892578125,254.3382453918457
198,172.05158233642578,260.0705623626709
199,180.0035285949707,292.5944709777832
200,179.94091033935547,289.47386741638184
201,175.35743713378906,288.7984085083008
202,165.22348403930664,280.17382621765137
203,167.16629028320312,266.27148628234863
204,167.85377502441406,283.63938331604004
205,161.18406295776367,265.6413173675537
206,165.03061294555664,268.7240695953369
207,159.44927215576172,269.6373653411865
208,174.5702362060547,291.6911315917969
209,170.51973342895508,261.26352310180664
210,162.97962188720703,282.167387008667
211,166.3915252685547,285.7363986968994
212,163.0281639099121,276.57812118530273
213,153.17289352416992,269.94521141052246
214,159.56751823425293,276.8601322174072
215,152.05013275146484,271.55991554260254
216,163.45758438110352,271.8358898162842
217,172.22675323486328,257.41601943969727
218,172.42496490478516,266.18751525878906
219,170.79341888427734,266.2367820739746
220,173.5477066040039,264.60631370544434
221,170.14806747436523,245.1577663421631
222,165.81279754638672,243.6214828491211
223,161.9812774658203,243.1779956817627
224,158.85431289672852,243.42304229736328
225,156.7804718017578,244.32987213134766
226,155.5179786682129,248.5085678100586
227,148.64551544189453,254.4591236114502
228,157.64074325561523,252.3244285583496
229,160.51336288452148,253.25377464294434
230,164.0961456298828,253.25420379638672
231,167.34268188476562,252.6902961730957
232,169.74637985229492,251.95733070373535
233,171.40291213989258,251.26227378845215
234,149.18292999267578,253.7574863433838
235,170.96385955810547,266.68212890625
236,173.93367767333984,258.64686012268066
237,174.3802833557129,266.7340564727783
238,175.93902587890625,267.83989906311035
239,174.3863296508789,266.975154876709
240,171.78131103515625,267.32826232910156
241,176.44861221313477,268.2022190093994
242,176.79887771606445,268.44709396362305
243,171.12567901611328,249.05519485473633
244,172.69908905029297,249.95275497436523
245,173.58564376831055,250.69971084594727
246,158.6221408843994,247.57387161254883
247,157.22920417785645,246.44651412963867
248,180.79498291015625,257.6816940307617
249,197.92591094970703,249.10975456237793
250,181.55231475830078,267.94352531433105
251,207.2368621826172,237.65507698059082
252,190.0504493713379,251.18525505065918
253,192.69886016845703,251.38386726379395
254,195.34244537353516,251.31980895996094
255,199.01338577270508,249.9521255493164
256,187.87405014038086,250.64188957214355
257,193.9937973022461,245.37420272827148
258,191.0903549194336,245.47139167785645
259,196.62446975708008,245.73789596557617
260,198.35552215576172,246.52270317077637
261,201.20718002319336,251.5349578857422
262,189.80409622192383,289.12962913513184
263,198.99375915527344,248.6000919342041
264,208.82278442382812,249.25260543823242
265,204.16378021240234,249.64694023132324
266,192.85980224609375,262.59212493896484
267,182.94794082641602,273.22391510009766
268,182.51811981201172,275.8173179626465
269,186.49364471435547,273.72522354125977
270,188.46105575561523,274.48302268981934
271,184.94897842407227,275.73798179626465
272,186.61067962646484,275.8420944213867
273,191.59305572509766,279.01597023010254
274,181.0563087463379,267.251615524292
275,181.26541137695312,264.46269035339355
276,202.23453521728516,243.78458976745605
277,187.1063995361328,256.1331367492676
278,187.72735595703125,265.07466316223145
279,187.89527893066406,263.4671688079834
280,200.8188247680664,261.8730926513672
281,181.01755142211914,260.8205795288086
282,195.92473983764648,241.62134170532227
283,199.65288162231445,242.2616958618164
284,204.69646453857422,233.36159706115723
285,184.11190032958984,243.83806228637695
286,188.5733413696289,246.18550300598145
287,193.41779708862305,275.95252990722656
288,206.25883102416992,273.2749843597412
