Landmark,X,Y
0,167.87492752075195,269.7513771057129
1,167.9066276550293,262.8712749481201
2,167.6363754272461,265.09222984313965
3,165.03753662109375,254.13368225097656
4,167.82535552978516,260.1279544830322
5,167.49988555908203,256.55396461486816
6,166.54836654663086,248.26120376586914
7,148.3202838897705,247.71263122558594
8,166.163330078125,242.4392795562744
9,166.07233047485352,239.10778999328613
10,165.41959762573242,226.29069328308105
11,167.89440155029297,270.9352684020996
12,167.8167724609375,271.8746852874756
13,167.69813537597656,272.2554302215576
14,167.8388786315918,275.41611671447754
15,167.92526245117188,276.64727210998535
16,167.9823875427246,278.15577507019043
17,167.99612045288086,279.7531986236572
18,167.87038803100586,282.28039741516113
19,167.86218643188477,264.1934108734131
20,165.27095794677734,263.96103858947754
21,138.3262825012207,238.81633758544922
22,155.48772811889648,249.55970764160156
23,153.10004234313965,249.81239318847656
24,150.7123565673828,249.84068870544434
25,147.23851203918457,248.69441986083984
26,157.43927001953125,248.9597511291504
27,152.0478057861328,243.90727043151855
28,154.61234092712402,244.0059757232666
29,149.6219825744629,244.30234909057617
30,147.96504020690918,245.13218879699707
31,145.2072238922119,250.5165195465088
32,158.20270538330078,286.1249828338623
33,147.31847763061523,247.23638534545898
34,137.14422225952148,249.87914085388184
35,142.2280788421631,249.10188674926758
36,153.97634506225586,260.28937339782715
37,164.48226928710938,269.50830459594727
38,164.83936309814453,271.9988822937012
39,160.95849990844727,270.4446029663086
40,158.8076877593994,271.5549087524414
41,162.35647201538086,272.28753089904785
42,160.48553466796875,272.6868152618408
43,155.8290195465088,276.388635635376
44,165.78609466552734,262.87596702575684
45,165.39165496826172,260.1718997955322
46,143.99646759033203,242.6744556427002
47,158.85976791381836,253.88877868652344
48,159.2449188232422,261.85423851013184
49,158.90185356140137,260.4103660583496
50,146.2055206298828,260.1783084869385
51,165.23605346679688,256.8816947937012
52,150.13075828552246,239.89149570465088
53,146.54132843017578,240.80909729003906
54,140.9178352355957,234.1765022277832
55,161.04433059692383,241.92455291748047
56,156.83250427246094,244.68958854675293
57,153.7642478942871,273.552188873291
58,139.69148635864258,274.17137145996094
59,161.1383056640625,263.2847785949707
60,163.39540481567383,264.0028667449951
61,156.3935375213623,273.5709857940674
62,157.69559860229492,273.4533977508545
63,145.02551078796387,239.13548469543457
64,159.07183647155762,262.8325080871582
65,154.91605758666992,240.1073455810547
66,154.4341278076172,237.98182010650635
67,151.20848655700684,227.8670597076416
68,143.0707550048828,236.55505657196045
69,153.12828063964844,232.6627492904663
70,142.3464584350586,241.61198616027832
71,140.36989212036133,240.3163719177246
72,164.64210510253906,270.9470272064209
73,161.74358367919922,271.56166076660156
74,159.65959548950195,272.15283393859863
75,161.79229736328125,263.6483860015869
76,157.04838752746582,273.53450775146484
77,158.26313972473145,274.67594146728516
78,158.00108909606934,273.3109760284424
79,162.6807975769043,262.77299880981445
80,160.9031867980957,272.48969078063965
81,162.7631950378418,272.36557960510254
82,165.03690719604492,272.31602668762207
83,164.23267364501953,282.15402603149414
84,164.55266952514648,279.56820487976074
85,164.744873046875,277.93484687805176
86,164.90474700927734,276.41441345214844
87,165.09437561035156,275.4005527496338
88,160.77106475830078,274.67084884643555
89,160.34168243408203,275.05528450012207
90,159.73342895507812,275.82215309143066
91,159.2046356201172,276.7361354827881
92,156.44046783447266,269.071741104126
93,136.6848373413086,261.29064559936523
94,167.7644920349121,264.58940505981445
95,159.48996543884277,274.2455291748047
96,158.91294479370117,274.3589401245117
97,164.33595657348633,265.0752639770508
98,159.90489959716797,264.2416477203369
99,163.89053344726562,264.57913398742676
100,156.22774124145508,255.32472610473633
101,152.14969635009766,257.03516006469727
102,158.4139919281006,261.46167755126953
103,145.00385284423828,230.44535636901855
104,147.10773468017578,233.86977195739746
105,149.16954040527344,237.83613681793213
106,157.87498474121094,278.65453720092773
107,160.23141860961914,238.56481075286865
108,159.13982391357422,232.4209499359131
109,157.8062343597412,226.64337158203125
110,148.54576110839844,249.48695182800293
111,142.46020317077637,252.45311737060547
112,158.66265296936035,248.3224868774414
113,145.11211395263672,245.91748237609863
114,160.6669044494629,252.2687816619873
115,160.9716796875,261.0914897918701
116,139.64197158813477,254.37586784362793
117,144.3576431274414,254.0160083770752
118,147.74063110351562,254.77068901062012
119,152.560453414917,254.24772262573242
120,156.05181694030762,253.17280769348145
121,158.61318588256836,251.98370933532715
122,164.13686752319336,248.94927978515625
123,140.01836776733398,259.6358013153076
124,142.9603385925293,245.65732955932617
125,166.55366897583008,264.13198471069336
126,159.21794891357422,256.4087963104248
127,136.1073398590088,249.79253768920898
128,160.50968170166016,250.61628341674805
129,157.99663543701172,261.5532875061035
130,146.4146327972412,247.44775772094727
131,160.65187454223633,259.3074417114258
132,137.60807037353516,267.5708484649658
133,158.50017547607422,247.4205207824707
134,162.90964126586914,257.8347873687744
135,146.2047576904297,280.1689338684082
136,146.09850883483887,283.38191986083984
137,137.1028709411621,260.7250499725342
138,142.60549545288086,276.71610832214355
139,138.6966323852539,244.72140312194824
140,157.70657539367676,289.0688896179199
141,166.74623489379883,264.5320415496826
142,156.94503784179688,258.24485778808594
143,139.92443084716797,249.70664978027344
144,150.94256401062012,248.20695877075195
145,153.0647850036621,248.31356048583984
146,157.59405136108398,275.12269020080566
147,140.43386459350586,264.9356174468994
148,162.42803573608398,292.7665901184082
149,154.15132522583008,289.2140865325928
150,150.414457321167,286.8193244934082
151,165.7795524597168,232.4776554107666
152,167.80828475952148,293.051061630249
153,155.02002716064453,248.1420135498047
154,156.84430122375488,247.7925682067871
155,157.97249794006348,247.60056495666504
156,140.98170280456543,245.22943496704102
157,156.40487670898438,246.15182876586914
158,154.3292999267578,245.70751190185547
159,152.32617378234863,245.62808990478516
160,150.2600383758545,246.00374221801758
161,148.88781547546387,246.56627655029297
162,136.8173599243164,243.69483947753906
163,149.43714141845703,247.97521591186523
164,167.6578712463379,266.5025997161865
165,158.8163948059082,267.61762619018555
166,161.14402770996094,262.9863166809082
167,164.03003692626953,266.75113677978516
168,166.24860763549805,245.23527145385742
169,150.1011848449707,283.58917236328125
170,153.72878074645996,286.3591003417969
171,162.4716567993164,290.824670791626
172,142.68606185913086,279.49021339416504
173,157.852144241333,246.89855575561523
174,162.7165985107422,253.01010131835938
175,167.9721450805664,291.16430282592773
176,158.04895401000977,291.3423156738281
177,137.9418182373047,266.51124000549316
178,162.73199081420898,275.0790309906006
179,162.33428955078125,275.82218170166016
180,161.92171096801758,277.0084762573242
181,161.57289505004883,278.4733772277832
182,160.6362533569336,280.7490062713623
183,158.79549980163574,272.9988670349121
184,157.98033714294434,272.81601905822754
185,157.1977710723877,272.4672031402588
186,154.59506034851074,271.045618057251
187,144.14137840270996,266.0076141357422
188,162.4384880065918,250.4435634613037
189,160.609130859375,245.77963829040527
190,158.9684009552002,246.17918014526367
191,159.31432723999023,272.6282215118408
192,143.87872695922852,272.5366401672363
193,162.98824310302734,245.66808700561523
194,159.28678512573242,283.28038215637207
195,167.15681076049805,253.68950843811035
196,164.55995559692383,251.68776512145996
197,166.8641471862793,251.0734462738037
198,161.05474472045898,257.00700759887695
199,168.01294326782227,288.35658073425293
200,167.9347801208496,285.05215644836426
201,163.54690551757812,284.8708248138428
202,153.39184761047363,277.661190032959
203,156.0225486755371,263.563928604126
204,156.04655265808105,280.8527183532715
205,150.021333694458,263.4297180175781
206,153.7201690673828,266.0935306549072
207,147.96652793884277,267.63553619384766
208,162.85194396972656,288.0502510070801
209,159.4248104095459,258.4075927734375
210,151.1044406890869,280.193567276001
211,154.57674026489258,283.3656120300293
212,151.22836112976074,274.1934299468994
213,141.16294860839844,269.45826530456543
214,147.66162872314453,275.16529083251953
215,139.57632064819336,271.8714237213135
216,151.8104362487793,269.2881488800049
217,160.99365234375,254.6938705444336
218,161.88461303710938,262.3493957519531
219,160.08407592773438,262.7402687072754
220,163.08429718017578,260.5967044830322
221,158.7265396118164,243.8697910308838
222,154.8360538482666,242.66046524047852
223,151.37224197387695,242.4337863922119
224,148.40444564819336,242.88660049438477
225,146.27418518066406,243.97470474243164
226,144.6211338043213,248.23768615722656
227,136.79898262023926,255.2318000793457
228,146.6861629486084,251.44037246704102
229,149.39224243164062,252.0472240447998
230,152.74075508117676,251.90414428710938
231,155.80561637878418,251.26190185546875
232,158.1459140777588,250.40708541870117
233,159.73827362060547,249.57263946533203
234,136.31269454956055,255.50931930541992
235,160.09998321533203,263.2777976989746
236,162.98809051513672,255.33485412597656
237,163.86960983276367,262.56019592285156
238,165.18449783325195,263.7000560760498
239,163.7533187866211,262.93785095214844
240,160.76177597045898,263.92327308654785
241,165.70629119873047,263.95397186279297
242,165.88323593139648,264.35757637023926
243,159.45011138916016,247.57533073425293
244,160.98703384399414,248.19917678833008
245,161.927490234375,248.66978645324707
246,148.02857398986816,246.9668197631836
247,146.6183853149414,246.0604190826416
248,169.17593002319336,253.99924278259277
249,182.58485794067383,247.0763111114502
250,169.95660781860352,263.746919631958
251,189.3332862854004,237.75341033935547
252,175.9834098815918,249.17784690856934
253,178.28792572021484,249.27163124084473
254,180.52169799804688,249.14148330688477
255,183.52251052856445,247.9629135131836
256,174.05534744262695,248.68921279907227
257,179.01689529418945,243.6972141265869
258,176.58849716186523,243.85042190551758
259,181.2965202331543,243.9689540863037
260,182.79634475708008,244.69802856445312
261,185.43048858642578,249.4804286956787
262,176.67251586914062,285.09281158447266
263,183.3930778503418,246.65534019470215
264,191.25789642333984,248.44674110412598
265,187.76668548583984,247.99132347106934
266,178.97464752197266,259.3074417114258
267,171.01104736328125,269.0940856933594
268,170.5103874206543,271.61702156066895
269,174.10306930541992,269.5192050933838
270,175.8030891418457,270.3179740905762
271,172.6418113708496,271.5362548828125
272,174.11441802978516,271.65796279907227
273,178.1888198852539,274.94227409362793
274,169.94752883911133,262.70965576171875
275,170.07984161376953,259.9974060058594
276,186.20241165161133,242.1134376525879
277,173.6922264099121,253.43050003051758
278,175.07013320922852,261.10816955566406
279,175.04310607910156,259.68071937561035
280,185.77396392822266,258.7320041656494
281,169.65204238891602,256.7190456390381
282,180.93755722045898,239.85835075378418
283,184.06185150146484,240.5288600921631
284,187.3157501220703,233.38610172271729
285,171.01991653442383,241.9816017150879
286,174.4615364074707,244.54587936401367
287,179.85557556152344,271.9431495666504
288,189.51627731323242,272.1518611907959
289,173.36820602416992,262.66573905944824
290,171.40077590942383,263.58561515808105
291,177.5261116027832,272.0313549041748
292,176.18974685668945,272.0555305480957
293,185.15329360961914,238.8411283493042
294,175.10648727416992,262.01170921325684
295,176.69256210327148,240.15174865722656
296,177.08459854125977,238.03424835205078
297,178.8009262084961,227.5102186203003
298,186.21929168701172,235.96697330474854
299,177.72699356079102,232.52008438110352
300,187.37489700317383,240.94762802124023
301,188.40595245361328,239.45167064666748
302,170.8519172668457,270.52571296691895
303,173.35264205932617,270.70984840393066
304,174.99141693115234,271.0166931152344
305,172.76540756225586,263.0807590484619
306,176.87679290771484,272.06345558166504
307,176.02214813232422,273.4053039550781
308,175.7686996459961,272.0091247558594
309,172.2970962524414,262.3630142211914
310,173.4681510925293,271.54088973999023
311,172.0157814025879,271.6981315612793
312,170.09227752685547,271.97516441345215
313,171.2508201599121,281.7679023742676
314,171.16085052490234,279.1716957092285
315,170.9906768798828,277.56754875183105
316,170.6766128540039,276.0549545288086
317,170.3413963317871,275.0592041015625
318,173.81942749023438,273.72925758361816
319,174.31814193725586,274.07544136047363
320,174.9737548828125,274.791841506958
321,175.52196502685547,275.65930366516113
322,177.65155792236328,267.8764057159424
323,191.18728637695312,259.53051567077637
324,174.69058990478516,273.1361675262451
325,175.35873413085938,273.1728744506836
326,170.66537857055664,264.7064208984375
327,174.31095123291016,263.4532356262207
328,171.02619171142578,264.18042182922363
329,176.2474822998047,254.64852333068848
330,180.21564483642578,256.0524272918701
331,175.41814804077148,260.6513500213623
332,184.06238555908203,229.865140914917
333,182.86903381347656,233.5392665863037
334,181.65050506591797,237.77904510498047
335,176.5918731689453,277.52177238464355
336,171.7483901977539,238.67181301116943
337,172.25542068481445,232.31147289276123
338,172.79640197753906,226.43826484680176
339,182.44983673095703,248.72417449951172
340,187.97672271728516,251.13962173461914
341,172.8645896911621,248.14470291137695
342,185.2967071533203,245.21967887878418
343,171.95924758911133,251.95212364196777
344,173.6973762512207,260.579252243042
345,190.3342056274414,252.82848358154297
346,186.61046981811523,252.71398544311523
347,183.81301879882812,253.59332084655762
348,179.3695831298828,253.40432167053223
349,175.99390029907227,252.58727073669434
350,173.50595474243164,251.59232139587402
351,168.8241958618164,248.85838508605957
352,190.49694061279297,257.90087699890137
353,187.08444595336914,244.8134994506836
354,169.10484313964844,264.01991844177246
355,173.82400512695312,255.891695022583
356,191.10254287719727,248.35026741027832
357,171.69662475585938,250.37009239196777
358,175.54590225219727,260.70974349975586
359,184.16027069091797,246.7833137512207
360,173.59140396118164,258.78381729125977
361,190.82237243652344,265.64586639404297
362,172.86516189575195,247.2824764251709
363,171.64390563964844,257.5005626678467
364,185.82849502563477,278.2210350036621
