Landmark,X,Y
0,182.78444290161133,275.23847579956055
1,182.5284767150879,267.713041305542
2,182.5076675415039,269.6840572357178
3,180.05355834960938,258.05809020996094
4,182.53087997436523,264.9283504486084
5,182.48058319091797,261.02282524108887
6,182.33625411987305,251.52640342712402
7,162.80426025390625,248.93437385559082
8,182.3711395263672,244.86825942993164
9,182.4610137939453,241.2553596496582
10,182.6014518737793,227.0467758178711
11,182.7922821044922,276.52942657470703
12,182.75503158569336,277.4940490722656
13,182.71347045898438,277.8448677062988
14,182.7877426147461,278.8131523132324
15,182.81211853027344,280.1279354095459
16,182.8050422668457,281.7301654815674
17,182.77021408081055,283.3388328552246
18,182.5889015197754,285.6578063964844
19,182.48834609985352,268.9266300201416
20,179.83810424804688,268.3234119415283
21,153.5618019104004,237.41177558898926
22,170.66617965698242,251.38930320739746
23,168.08074951171875,251.54800415039062
24,165.49444198608398,251.43942832946777
25,161.80217742919922,249.80360984802246
26,172.7546501159668,250.85832595825195
27,166.92453384399414,245.49470901489258
28,169.71036911010742,245.74579238891602
29,164.32310104370117,245.663480758667
30,162.56385803222656,246.29376411437988
31,159.77432250976562,251.47204399108887
32,172.35736846923828,288.8980007171631
33,161.75445556640625,248.2632350921631
34,152.18745231628418,249.04818534851074
35,156.7925262451172,249.39268112182617
36,168.7576675415039,263.18026542663574
37,179.44984436035156,274.69831466674805
38,179.96944427490234,277.369909286499
39,176.08844757080078,275.34945487976074
40,174.1098403930664,276.232967376709
41,177.57705688476562,277.38375663757324
42,175.81207275390625,277.5051784515381
43,170.7843017578125,279.99441146850586
44,180.21453857421875,267.53119468688965
45,179.85631942749023,264.7935962677002
46,158.4700107574463,243.05113792419434
47,173.98963928222656,256.5897274017334
48,173.67456436157227,265.69238662719727
49,173.44322204589844,264.08005714416504
50,160.8661651611328,262.30241775512695
51,179.95744705200195,261.1820983886719
52,164.76995468139648,241.02190017700195
53,161.03042602539062,241.53983116149902
54,156.05883598327637,233.09204578399658
55,176.56469345092773,243.9701271057129
56,172.14981079101562,246.5284252166748
57,168.75205993652344,277.3326015472412
58,154.95038986206055,273.28393936157227
59,175.65717697143555,267.275390625
60,178.01326751708984,268.1990146636963
