Landmark,X,Y
0,174.6947479248047,274.5523738861084
1,175.56875228881836,267.97070503234863
2,174.89158630371094,269.72185134887695
3,173.13970565795898,258.907527923584
4,175.72185516357422,265.35120964050293
5,175.63377380371094,261.70955657958984
6,175.1459503173828,252.9250431060791
7,156.06443405151367,250.20286560058594
8,175.15949249267578,247.24542617797852
9,175.33466339111328,244.03078079223633
10,175.58393478393555,230.61763286590576
11,174.60582733154297,275.73394775390625
12,174.43098068237305,276.66089057922363
13,174.25615310668945,277.01854705810547
14,174.2304229736328,279.28327560424805
15,174.2334747314453,280.5673885345459
16,174.18405532836914,282.10787773132324
17,174.0608024597168,283.6500835418701
18,173.69287490844727,285.7665824890137
19,175.347900390625,269.1090202331543
20,172.43738174438477,268.51701736450195
21,145.93485832214355,239.7030544281006
22,163.44097137451172,252.46902465820312
23,160.98617553710938,252.54873275756836
24,158.46452713012695,252.44384765625
25,154.81619834899902,251.02008819580078
26,165.45957565307617,252.06622123718262
27,160.13511657714844,247.19464302062988
28,162.7803611755371,247.40455627441406
29,157.61964797973633,247.3711109161377
30,155.86288452148438,247.93270111083984
31,152.5037670135498,252.5947380065918
32,163.39134216308594,288.464412689209
33,154.9771785736084,249.6803855895996
34,143.84885787963867,250.53388595581055
35,149.35728073120117,250.85969924926758
36,161.0544776916504,263.42625617980957
37,171.28873825073242,274.0132713317871
38,171.49164199829102,276.5309143066406
39,167.62094497680664,274.61153984069824
40,165.3874397277832,275.4824638366699
41,168.9300537109375,276.55345916748047
42,167.0229721069336,276.732816696167
43,161.78220748901367,279.47078704833984
44,173.2952117919922,267.7770709991455
45,173.0894660949707,265.1655864715576
46,151.94199562072754,245.43185234069824
47,166.50508880615234,257.4187660217285
48,166.19451522827148,265.8134078979492
49,165.94406127929688,264.29277420043945
50,153.11495780944824,262.5069522857666
51,173.16534042358398,261.80774688720703
52,158.65705490112305,243.6793613433838
53,154.80587005615234,244.12874221801758
54,149.06116485595703,235.72859287261963
55,169.88956451416016,246.39595985412598
56,165.0422477722168,248.10748100280762
57,159.8897361755371,276.73115730285645
58,144.55997467041016,273.94689559936523
59,168.04176330566406,267.361421585083
60,170.35663604736328,268.25514793395996
61,162.80780792236328,277.1139621734619
62,164.13969039916992,277.0487594604492
63,153.36278915405273,242.2950553894043
64,165.8957862854004,266.6671657562256
65,163.64416122436523,244.26695823669434
66,163.30039978027344,242.15981483459473
67,160.40388107299805,230.90872764587402
68,151.3490104675293,238.90110969543457
69,162.23176956176758,236.316876411438
70,150.24234771728516,244.07532691955566
71,148.13190460205078,241.98171615600586
72,171.35833740234375,275.46621322631836
