Landmark,X,Y
0,172.64408111572266,277.6112651824951
1,173.09146881103516,269.8893070220947
2,172.8179168701172,271.928186416626
3,171.4394187927246,259.82068061828613
4,173.35350036621094,267.03497886657715
5,173.63121032714844,263.04290771484375
6,174.22224044799805,253.25952529907227
7,154.44355010986328,248.89789581298828
8,174.8251724243164,246.47686958312988
9,175.2370834350586,242.74340629577637
10,176.70076370239258,227.5044822692871
11,172.53253936767578,278.9202117919922
12,172.4024200439453,279.85273361206055
13,172.29658126831055,280.15671730041504
14,172.3073959350586,280.8804702758789
15,172.24323272705078,282.14564323425293
16,172.10588455200195,283.6903381347656
17,171.91804885864258,285.2496528625488
18,171.4543342590332,287.52001762390137
19,172.92722702026367,271.13368034362793
20,170.4348373413086,270.3456687927246
21,145.6547737121582,235.89444637298584
22,162.1588134765625,252.31621742248535
23,159.483060836792,252.22289085388184
24,156.88344955444336,251.82618141174316
25,153.366117477417,249.74146842956543
26,164.40715789794922,251.9516658782959
27,159.03966903686523,245.68370819091797
28,161.8825340270996,246.21145248413086
29,156.34719848632812,245.63097953796387
30,154.47258949279785,246.12058639526367
31,151.07994079589844,251.28287315368652
32,160.93511581420898,290.30877113342285
33,153.48015785217285,248.06748390197754
34,143.36603164672852,247.97959327697754
35,148.19341659545898,248.8388156890869
36,159.48914527893066,264.2637062072754
37,169.4455337524414,276.87912940979004
38,169.6820068359375,279.5496654510498
39,166.0770034790039,277.3387813568115
40,163.96089553833008,278.1114864349365
41,167.3166847229004,279.43456649780273
42,165.499267578125,279.4305896759033
43,160.2073860168457,281.5276050567627
44,170.84808349609375,269.5389747619629
45,170.73911666870117,266.71751976013184
46,150.47364234924316,242.43478775024414
47,165.31841278076172,257.86611557006836
48,164.5388412475586,267.2955322265625
49,164.43281173706055,265.6077575683594
50,151.33127212524414,262.70341873168945
51,171.1267852783203,263.0258274078369
52,157.27678298950195,240.93549728393555
53,153.30991744995117,241.10057830810547
54,148.72100830078125,231.57923698425293
55,169.07413482666016,245.0918197631836
56,164.30727005004883,247.26648330688477
57,158.3838653564453,278.76794815063477
58,144.2269802093506,273.25146675109863
59,166.3819122314453,269.0559768676758
60,168.6520767211914,270.14233589172363
61,161.6361427307129,279.2977523803711
62,162.86314010620117,279.20863151550293
63,151.96097373962402,238.78817081451416
64,164.38358306884766,268.2856750488281
65,162.44762420654297,242.09166526794434
66,162.21067428588867,239.59386348724365
67,160.45183181762695,226.91094875335693
68,150.44021606445312,235.07954120635986
69,161.69317245483398,233.08492183685303
70,148.90006065368652,240.72003364562988
71,147.27922439575195,238.4249210357666
72,169.5173454284668,278.4599304199219
73,166.77658081054688,278.6634063720703
74,164.7455596923828,278.84156227111816
75,167.09247589111328,269.5416069030762
76,162.2964096069336,279.31729316711426
77,163.31157684326172,279.95238304138184
78,163.10020446777344,278.99940490722656
79,167.80635833740234,268.7244415283203
80,166.00997924804688,279.22977447509766
81,167.79376983642578,279.5113277435303
82,169.92599487304688,279.8557949066162
83,168.0036735534668,287.05103874206543
84,168.7259864807129,284.7048568725586
85,169.09202575683594,283.0997085571289
86,169.42855834960938,281.5906047821045
87,169.7389030456543,280.5611801147461
88,165.61080932617188,279.74947929382324
89,165.1879119873047,280.1023578643799
90,164.5508575439453,280.8243942260742
91,163.92736434936523,281.7082214355469
92,161.52450561523438,274.6384620666504
93,142.3134994506836,259.23645973205566
94,172.8708839416504,271.3909149169922
95,164.42359924316406,279.4783687591553
96,163.94943237304688,279.64067459106445
97,169.50891494750977,271.431941986084
98,165.23656845092773,269.8971176147461
99,169.09034729003906,270.8317565917969
100,162.4036407470703,259.03836250305176
101,157.8600788116455,260.36996841430664
102,163.92292022705078,266.6071128845215
103,153.4291934967041,228.48621368408203
104,155.03493309020996,233.11729431152344
105,156.5196132659912,238.34298133850098
106,162.11708068847656,283.5216808319092
107,168.62873077392578,241.2535285949707
108,168.4482765197754,233.87447834014893
109,167.9643440246582,226.69292449951172
110,154.6204948425293,250.97511291503906
111,148.04920196533203,252.8899383544922
112,165.86523056030273,251.47808074951172
113,151.38851165771484,246.1183261871338
114,167.38399505615234,256.4091396331787
115,166.2099266052246,266.7704486846924
116,145.05979537963867,254.17905807495117
117,149.76768493652344,255.3501319885254
118,153.25860977172852,257.03075408935547
119,158.52109909057617,257.2103691101074
120,162.39761352539062,256.48664474487305
121,165.27860641479492,255.5782413482666
122,171.4881134033203,253.5724639892578
123,145.09748458862305,260.21032333374023
124,149.16332244873047,245.29189109802246
125,171.58403396606445,270.849666595459
126,165.44450759887695,260.8827209472656
127,142.6827621459961,246.96224212646484
128,167.48985290527344,254.43912506103516
129,163.63470077514648,266.52079582214355
130,152.62408256530762,248.0984115600586
131,166.1913299560547,264.7132873535156
132,142.7853012084961,266.01290702819824
133,165.8583641052246,250.3901767730713
134,168.60662460327148,263.5740280151367
135,149.82196807861328,281.9212245941162
136,149.58073616027832,284.2865467071533
137,142.49113082885742,259.7373390197754
138,146.64426803588867,277.47714042663574
139,145.2836513519287,242.74486541748047
140,160.12001037597656,292.7423858642578
141,171.8247413635254,271.17344856262207
142,162.90428161621094,262.5198554992676
143,145.86270332336426,248.84319305419922
144,157.19712257385254,250.09005546569824
145,159.54768180847168,250.59239387512207
146,162.5828742980957,280.41893005371094
147,145.32272338867188,265.76133728027344
148,164.59228515625,296.7197799682617
149,156.82991981506348,291.79524421691895
150,153.46173286437988,288.7094306945801
151,176.0264015197754,234.96431350708008
152,170.0131607055664,297.7881145477295
153,161.79325103759766,250.69198608398438
154,163.91029357910156,250.54661750793457
155,165.2256202697754,250.50850868225098
156,147.26625442504883,244.2205810546875
157,163.69874954223633,248.43727111816406
158,161.43983840942383,247.50792503356934
159,159.10528182983398,247.08280563354492
160,156.69174194335938,247.1532154083252
161,155.13432502746582,247.56305694580078
162,143.79307746887207,240.73328018188477
163,155.5837345123291,249.48031425476074
164,172.7587890625,273.58348846435547
165,163.94174575805664,273.4672164916992
166,166.33031845092773,268.73714447021484
167,169.13822174072266,273.3963203430176
168,174.4828224182129,249.60948944091797
169,153.23196411132812,286.1126232147217
170,156.50964736938477,289.4440269470215
171,164.65774536132812,295.31232833862305
172,146.59481048583984,279.4255542755127
173,165.19495010375977,249.63329315185547
174,169.3082046508789,257.8875732421875
175,170.32785415649414,296.40652656555176
176,160.42543411254883,294.60436820983887
177,143.00763130187988,265.8842468261719
178,167.48401641845703,280.1307678222656
179,167.02884674072266,280.8335494995117
180,166.51065826416016,281.9765853881836
181,166.01333618164062,283.4058952331543
182,164.6868133544922,285.48720359802246
183,163.94107818603516,279.3075656890869
184,163.16776275634766,279.093017578125
185,162.39683151245117,278.6386013031006
186,159.51194763183594,276.4830207824707
187,148.91026496887207,268.141450881958
188,169.4666290283203,254.81268882751465
189,168.30698013305664,249.06529426574707
190,166.47924423217773,249.1926097869873
191,164.49382781982422,278.9418697357178
192,148.2316493988037,274.32887077331543
193,170.8454132080078,249.4840908050537
194,162.61791229248047,287.8497505187988
195,173.81603240966797,259.70563888549805
196,171.40193939208984,256.863956451416
197,174.01391983032227,256.60529136657715
198,167.05093383789062,262.08194732666016
199,170.68603515625,293.9219856262207
200,171.0679054260254,290.57570457458496
201,166.66452407836914,289.8775005340576
202,157.13770866394043,282.1004390716553
203,161.2980842590332,268.28890800476074
204,159.57935333251953,285.3006076812744
205,155.02996444702148,266.9260311126709
206,158.67860794067383,270.63480377197266
207,152.5260829925537,270.92411041259766
208,165.3575897216797,292.91808128356934
209,165.34391403198242,263.2701015472412
210,154.4489574432373,283.60713958740234
211,157.64426231384277,287.1504306793213
212,155.28292655944824,278.52810859680176
213,145.8121109008789,270.4232597351074
214,151.62546157836914,278.1225872039795
215,144.1320037841797,271.7102909088135
216,156.47232055664062,273.89336585998535
217,167.37762451171875,259.332332611084
218,166.99464797973633,268.2062530517578
