Landmark,X,Y
0,176.8467903137207,272.611083984375
1,177.62922286987305,266.44866943359375
2,177.11971282958984,267.9789447784424
3,175.73593139648438,256.9076442718506
4,177.88471221923828,263.81155014038086
5,178.0417251586914,260.00515937805176
6,178.24504852294922,250.73201179504395
7,158.96589279174805,246.83077812194824
8,178.6336326599121,244.60501670837402
9,178.96944046020508,241.29003524780273
10,179.94583129882812,227.8169345855713
11,176.73681259155273,273.7126636505127
12,176.56957626342773,274.4435977935791
13,176.43634796142578,274.6028423309326
14,176.43369674682617,275.06775856018066
15,176.39333724975586,276.112060546875
16,176.2821388244629,277.42541313171387
17,176.09735488891602,278.8494300842285
18,175.59629440307617,281.47204399108887
19,177.40480422973633,267.5461006164551
20,174.50502395629883,266.6458797454834
21,149.898099899292,235.25283336639404
22,166.56915664672852,249.49831008911133
23,163.99988174438477,249.45327758789062
24,161.42572402954102,249.19569969177246
25,157.79409408569336,247.54011154174805
26,168.67761611938477,249.20894622802734
27,163.20045471191406,244.0437412261963
28,165.92754364013672,244.40729141235352
29,160.63953399658203,244.0726089477539
30,158.84896278381348,244.53892707824707
31,155.53303718566895,248.86027336120605
32,164.9559783935547,284.6916103363037
33,157.8988265991211,246.20095252990723
34,147.4563217163086,246.07495307922363
35,152.56500244140625,246.82168006896973
36,163.41691970825195,260.31100273132324
37,173.30047607421875,271.8588924407959
38,173.4334945678711,274.0710639953613
39,169.51629638671875,271.9141101837158
40,167.13006973266602,272.2224998474121
41,170.71548461914062,273.7028503417969
42,168.65589141845703,273.451566696167
43,163.5520362854004,275.1129913330078
44,175.2873420715332,266.1141014099121
45,175.21665573120117,263.45706939697266
46,155.0554656982422,241.39952659606934
47,169.35735702514648,254.66614723205566
48,168.3565902709961,263.37146759033203
49,168.26339721679688,261.7664051055908
50,155.3719425201416,258.70697021484375
51,175.51807403564453,259.9555206298828
52,161.65695190429688,239.99277591705322
53,157.83404350280762,240.22287368774414
54,152.99275398254395,231.47968769073486
55,173.0813980102539,243.43008041381836
56,168.2790756225586,245.24090766906738
57,161.50007247924805,272.50399589538574
58,147.1845817565918,269.1422367095947
59,170.13086318969727,265.0166416168213
60,172.4604034423828,266.09644889831543
61,164.41389083862305,272.7517604827881
62,165.65750122070312,272.80091285705566
63,156.50758743286133,238.19950103759766
64,168.04527282714844,264.0918445587158
65,166.6611099243164,240.87275505065918
66,166.40422821044922,238.67607593536377
67,164.34818267822266,227.3583984375
68,154.86605644226074,234.7576904296875
69,165.76044082641602,232.8800868988037
70,153.47700119018555,239.84692096710205
71,151.7314052581787,237.6803970336914
72,173.32067489624023,273.2011413574219
73,170.21095275878906,273.0600357055664
74,167.93607711791992,272.9019355773926
75,170.77678680419922,265.4202175140381
76,165.06166458129883,272.7876091003418
77,166.36280059814453,273.616247177124
78,165.9449005126953,272.7213191986084
79,171.85455322265625,265.1396369934082
80,169.11588668823242,273.22978019714355
81,171.15436553955078,273.71460914611816
82,173.62852096557617,274.2198085784912
83,172.02398300170898,280.9585762023926
84,172.75970458984375,278.33398818969727
85,173.08815002441406,276.8687438964844
86,173.34966659545898,275.5853462219238
87,173.5991668701172,274.73413467407227
88,168.90827178955078,273.71060371398926
89,168.51360321044922,273.9958190917969
90,167.9330062866211,274.61814880371094
91,167.35864639282227,275.4302787780762
92,164.82852935791016,269.36771392822266
93,145.70666313171387,256.23215675354004
94,177.2694969177246,267.707462310791
95,167.52342224121094,273.32210540771484
96,167.01740264892578,273.38067054748535
97,173.42710494995117,267.3280906677246
98,168.7793731689453,265.4601860046387
99,172.95007705688477,266.76501274108887
100,166.48447036743164,255.6225299835205
101,162.0235824584961,256.71149253845215
102,167.65375137329102,262.538480758667
103,157.55020141601562,228.7458086013794
104,159.3200397491455,233.0066442489624
105,160.89338302612305,237.71405696868896
106,165.6892204284668,277.29952812194824
107,172.61474609375,240.0417423248291
108,172.2637939453125,233.50550651550293
109,171.57564163208008,227.14354991912842
110,159.11426544189453,248.53511810302734
111,152.46932983398438,250.22798538208008
112,169.99822616577148,248.81443977355957
113,155.862455368042,244.5687961578369
114,171.43743515014648,253.44746589660645
115,170.284423828125,263.21605682373047
116,149.33307647705078,251.43596649169922
117,154.26185607910156,252.25547790527344
118,157.71352767944336,253.66607666015625
119,162.85898208618164,253.88299942016602
120,166.62555694580078,253.302640914917
121,169.39241409301758,252.5551700592041
122,175.55883407592773,251.01385116577148
123,149.1050910949707,256.67346954345703
124,153.6527442932129,243.81065368652344
125,175.9555435180664,267.27149963378906
126,169.35731887817383,257.43990898132324
127,146.52536392211914,245.08855819702148
128,171.53467178344727,251.6059112548828
129,167.2742462158203,262.3421573638916
130,157.03057289123535,246.21628761291504
131,170.22254943847656,261.2105941772461
132,145.9194278717041,262.46500968933105
133,169.85296249389648,247.9006862640381
134,172.87687301635742,260.35643577575684
135,153.01480293273926,276.8696594238281
136,152.68268585205078,279.48211669921875
137,146.1782932281494,256.58766746520996
138,149.69144821166992,272.810697555542
139,149.5787239074707,241.44152641296387
140,164.01708602905273,287.4155044555664
141,176.10248565673828,267.4947738647461
142,166.77169799804688,258.792200088501
143,150.1613426208496,246.84548377990723
144,161.81472778320312,247.66433715820312
145,164.1200828552246,247.99355506896973
146,165.6537628173828,273.99404525756836
147,148.86835098266602,261.73627853393555
148,168.5540008544922,291.4240837097168
149,160.39813995361328,286.7449951171875
150,156.80014610290527,283.72172355651855
151,179.5252227783203,234.41998958587646
152,174.08876419067383,292.3349189758301
153,166.23991012573242,248.04176330566406
154,168.20676803588867,247.9258918762207
155,169.35827255249023,247.9317283630371
156,151.70086860656738,242.8231716156006
157,167.68415451049805,246.3922119140625
158,165.4608154296875,245.716552734375
159,163.26101303100586,245.4323959350586
160,160.99016189575195,245.53370475769043
161,159.49807167053223,245.8784294128418
162,147.8860092163086,239.51504230499268
163,160.17356872558594,247.24900245666504
164,177.00794219970703,269.2861747741699
165,167.3922348022461,268.54522705078125
166,170.1603126525879,264.84726905822754
167,173.0647850036621,268.91258239746094
168,178.3572006225586,247.39065170288086
169,156.7191219329834,280.87306022644043
170,160.1935577392578,284.1903305053711
171,168.7914276123047,289.7322750091553
172,149.57098007202148,274.87956047058105
173,169.18121337890625,247.32187271118164
174,173.45678329467773,254.9915599822998
175,174.4819450378418,290.72364807128906
176,164.19605255126953,289.4615364074707
177,146.3528060913086,262.2110939025879
178,171.05628967285156,274.22407150268555
179,170.65500259399414,274.81578826904297
180,170.2315330505371,275.79906463623047
181,169.78338241577148,277.1275234222412
182,168.4708023071289,279.3848419189453
183,166.81943893432617,273.06933403015137
184,166.05745315551758,272.8243160247803
185,165.29485702514648,272.38497734069824
186,162.63038635253906,270.6653594970703
187,152.43288040161133,263.72220039367676
188,173.54171752929688,252.09611892700195
189,172.26268768310547,246.8078899383545
190,170.45560836791992,246.88556671142578
191,167.38916397094727,272.78306007385254
192,151.37529373168945,269.5150852203369
193,174.78029251098633,247.27063179016113
194,166.5791130065918,281.9429683685303
195,178.0944061279297,256.818323135376
196,175.60028076171875,254.11648750305176
197,178.17306518554688,253.89381408691406
198,171.10797882080078,258.72997283935547
199,174.88597869873047,288.02398681640625
200,175.24948120117188,284.55413818359375
201,170.82839965820312,283.89495849609375
202,160.76440811157227,276.08302116394043
203,164.94855880737305,263.85483741760254
204,163.3739471435547,279.3357467651367
205,158.8069725036621,262.6174736022949
206,162.2878074645996,265.8631896972656
207,156.02245330810547,266.1242866516113
208,169.58158493041992,287.10079193115234
209,169.21361923217773,259.6384048461914
210,158.07933807373047,278.0270004272461
211,161.4429473876953,281.5736389160156
212,158.71163368225098,272.6682758331299
213,149.03684616088867,266.0466957092285
214,154.9458122253418,272.78563499450684
215,147.2685146331787,267.57039070129395
216,159.84704971313477,268.4663772583008
217,171.41010284423828,256.1814594268799
218,171.0588264465332,264.6434783935547
219,169.08430099487305,264.4280433654785
220,172.63092041015625,263.33813667297363
221,170.38681030273438,244.82929229736328
222,166.30523681640625,243.27715873718262
223,162.6730728149414,242.63935089111328
224,159.55020904541016,242.561616897583
225,157.23508834838867,243.1278133392334
226,155.13104438781738,246.53697967529297
227,146.4672088623047,251.2397003173828
228,156.99438095092773,250.10544776916504
229,159.7980499267578,251.16671562194824
230,163.36429595947266,251.48886680603027
231,166.66213989257812,251.25237464904785
232,169.17259216308594,250.79100608825684
233,170.93130111694336,250.28878211975098
234,146.05177879333496,250.56235313415527
235,169.03806686401367,264.78355407714844
236,173.38333129882812,257.6151752471924
237,173.2027244567871,265.3971862792969
238,174.46136474609375,266.52188301086426
239,173.01483154296875,265.5853843688965
240,169.6879768371582,265.4311180114746
241,175.0330924987793,266.93864822387695
242,175.1406478881836,267.1490478515625
243,170.83696365356445,248.2720184326172
244,172.3917007446289,249.2072296142578
245,173.28777313232422,249.98064994812012
246,158.60024452209473,246.1116600036621
247,157.3828887939453,245.07230758666992
248,180.2903938293457,257.29228019714355
249,195.8651351928711,250.23101806640625
250,179.9691390991211,267.0604705810547
251,204.1007423400879,240.35136222839355
252,188.30509185791016,251.51058197021484
253,190.75801849365234,251.8846893310547
254,193.19480895996094,252.0516872406006
255,196.65199279785156,251.09722137451172
256,186.3588523864746,250.8695125579834
257,192.57335662841797,247.03557014465332
258,189.91640090942383,246.87546730041504
259,194.93322372436523,247.5021743774414
