Landmark,X,Y
0,177.5588607788086,271.17390632629395
1,177.19623565673828,264.83216285705566
2,177.28784561157227,266.61086082458496
3,174.56195831298828,254.36963081359863
4,177.16936111450195,261.7830562591553
5,177.09966659545898,257.5078582763672
6,176.97275161743164,247.31403350830078
7,156.44248962402344,245.26016235351562
8,176.94873809814453,240.76031684875488
9,176.9734001159668,237.04769611358643
10,177.13850021362305,221.8531894683838
11,177.5981330871582,272.41790771484375
12,177.60679244995117,273.17264556884766
13,177.58975982666016,273.22131156921387
14,177.79579162597656,278.96839141845703
15,177.8296661376953,280.2213764190674
16,177.8211784362793,281.6915702819824
17,177.8050422668457,283.384952545166
18,177.6419448852539,286.0371780395508
19,177.23358154296875,266.19747161865234
20,174.15258407592773,265.4951477050781
21,146.77355766296387,234.1856575012207
22,165.0897979736328,247.3066520690918
23,162.30987548828125,247.49859809875488
24,159.44541931152344,247.5058937072754
25,155.12389183044434,246.1505126953125
26,167.26133346557617,246.8265151977539
27,160.63552856445312,241.35523796081543
28,163.6669158935547,241.54589653015137
29,157.75243759155273,241.6868019104004
30,155.83314895629883,242.5264835357666
31,152.9206657409668,247.89135932922363
32,166.03984832763672,289.0671730041504
33,155.17627716064453,244.78282928466797
34,144.86848831176758,246.48473739624023
35,149.74634170532227,246.33150100708008
36,161.52151107788086,259.3333911895752
37,172.7608299255371,270.6298542022705
38,173.22216033935547,272.9900550842285
39,167.99779891967773,270.8546733856201
40,165.15230178833008,271.24935150146484
41,169.74708557128906,272.7290439605713
42,167.22150802612305,272.61448860168457
43,162.16943740844727,276.44479751586914
44,174.61668014526367,264.7038173675537
45,174.27915573120117,261.6457271575928
46,151.68560981750488,239.80377674102783
47,168.08021545410156,252.66949653625488
48,166.99163436889648,262.10291862487793
49,166.82626724243164,260.30442237854004
50,152.66250610351562,258.2123279571533
51,174.4096565246582,257.71267890930176
52,158.55045318603516,237.31289863586426
53,154.46821212768555,238.0336046218872
54,149.46813583374023,229.4752550125122
55,171.04890823364258,240.06491661071777
56,166.29314422607422,242.34097480773926
57,159.529390335083,272.57100105285645
58,147.26788520812988,273.1493282318115
59,169.18521881103516,263.84161949157715
60,171.83116912841797,264.91172790527344
61,161.83921813964844,272.57789611816406
62,163.47919464111328,272.7894973754883
63,152.99678802490234,236.0484266281128
64,166.6901397705078,262.84586906433105
65,164.01689529418945,237.812762260437
66,163.4995460510254,235.43636798858643
67,160.61321258544922,223.214693069458
68,151.36138916015625,232.69832611083984
69,162.41254806518555,229.04706001281738
70,150.07957458496094,238.3804750442505
71,148.4842586517334,236.45882606506348
72,172.90790557861328,272.0968437194824
73,168.95986557006836,272.04626083374023
74,166.17477416992188,271.96423530578613
75,169.86379623413086,264.228572845459
76,162.59943008422852,272.6499080657959
77,164.43580627441406,275.1973342895508
78,164.0260124206543,272.85884857177734
79,171.08282089233398,263.99611473083496
80,167.80349731445312,272.28538513183594
81,170.3438949584961,272.5986957550049
82,173.57316970825195,273.01048278808594
83,172.77338027954102,285.56628227233887
84,173.0647087097168,282.8275394439697
85,173.28388214111328,281.1617374420166
86,173.52188110351562,279.67732429504395
87,173.83901596069336,278.6221504211426
88,167.91461944580078,276.4108371734619
89,167.3370361328125,276.75747871398926
90,166.57842636108398,277.4483013153076
91,165.9857940673828,278.3360767364502
92,162.90096282958984,268.8596820831299
93,144.72930908203125,258.64620208740234
