Landmark,X,Y
0,174.2597770690918,261.6280460357666
1,174.87613677978516,253.7328815460205
2,174.36763763427734,256.356897354126
3,172.442626953125,245.1053237915039
4,174.9683380126953,250.97511291503906
5,174.85475540161133,247.49462127685547
6,174.3939208984375,239.58430767059326
7,155.6350612640381,238.612961769104
8,174.3653106689453,234.04036045074463
9,174.46868896484375,230.72163105010986
10,174.44589614868164,217.99052238464355
11,174.20246124267578,262.90846824645996
12,174.07407760620117,263.95694732666016
13,173.94166946411133,264.43528175354004
14,173.96160125732422,265.702543258667
15,173.97451400756836,266.8676948547363
16,173.95395278930664,268.39282035827637
17,173.8772201538086,270.06574630737305
18,173.6046600341797,273.0772590637207
19,174.70298767089844,255.13998985290527
20,171.96657180786133,254.90756034851074
21,146.02931022644043,229.41614627838135
22,162.8004264831543,240.68753242492676
23,160.34772872924805,240.84271430969238
24,157.91147232055664,240.76904296875
25,154.44527626037598,239.56171989440918
26,164.85681533813477,240.1494026184082
27,159.81085777282715,235.1122283935547
28,162.3472785949707,235.28831005096436
29,157.36126899719238,235.361065864563
30,155.61737060546875,236.0742473602295
31,152.22984313964844,241.22337341308594
32,163.3633041381836,277.4106216430664
33,154.68305587768555,238.14608573913574
34,143.99975776672363,240.43790817260742
35,149.26956176757812,239.68827724456787
36,160.67367553710938,251.17432594299316
37,170.90591430664062,261.14075660705566
38,171.13862991333008,263.9059638977051
39,167.28998184204102,261.9941711425781
40,165.00131607055664,263.16052436828613
41,168.57149124145508,264.0882110595703
42,166.6077423095703,264.44443702697754
43,161.64104461669922,267.7013683319092
44,172.6548957824707,253.61741065979004
45,172.41676330566406,250.91477394104004
46,151.69428825378418,233.38964939117432
47,166.0246467590332,245.00041007995605
48,165.77239990234375,252.62569427490234
49,165.50092697143555,251.25082969665527
50,152.7267074584961,250.83990097045898
51,172.45773315429688,247.7204418182373
52,158.2302188873291,230.889630317688
53,154.48036193847656,231.6551113128662
54,149.04254913330078,224.78947162628174
55,169.21388626098633,233.2941198348999
56,164.5513153076172,235.99220752716064
57,159.6289348602295,265.0085735321045
58,144.68795776367188,265.3682613372803
59,167.6398468017578,254.17802810668945
60,169.96395111083984,255.0516128540039
61,162.51527786254883,265.0791263580322
62,163.78362655639648,264.93956565856934
63,153.05182456970215,229.92260456085205
64,165.50949096679688,253.73577117919922
65,163.0982208251953,231.2605333328247
66,162.73544311523438,229.09592628479004
67,159.92222785949707,218.82210731506348
68,151.15368843078613,227.2014284133911
69,161.6632080078125,223.66117000579834
70,150.05122184753418,232.27582454681396
71,148.0689525604248,230.91590881347656
72,170.99340438842773,262.71074295043945
73,168.0269432067871,263.2447814941406
74,165.83450317382812,263.8338088989258
75,168.30686569213867,254.63687896728516
76,163.17026138305664,265.03406524658203
77,164.3816375732422,265.65181732177734
78,164.06217575073242,264.80918884277344
79,169.34221267700195,253.49327087402344
80,167.0530891418457,264.3207263946533
81,169.0018081665039,264.2736625671387
82,171.33556365966797,264.3304252624512
83,170.07932662963867,272.8191089630127
84,170.59514999389648,269.76831436157227
85,170.85268020629883,268.0462646484375
86,171.07868194580078,266.51169776916504
87,171.29364013671875,265.5755424499512
88,166.8680191040039,265.25630950927734
89,166.46673202514648,265.607328414917
90,165.86116790771484,266.3792037963867
91,165.2925682067871,267.36568450927734
92,162.67501831054688,260.3298854827881
93,142.46384620666504,252.28580474853516
94,174.5456314086914,255.6558895111084
95,165.55091857910156,265.1700782775879
96,165.03179550170898,265.28337478637695
97,170.89679718017578,256.2055778503418
98,166.3332176208496,255.331392288208
99,170.4532241821289,255.6668186187744
100,163.21414947509766,246.36531829833984
101,158.99394989013672,247.91253089904785
102,164.93728637695312,252.3797607421875
103,153.46909523010254,221.164813041687
104,155.4879379272461,224.66148376464844
105,157.38821983337402,228.7765645980835
106,163.7574005126953,269.6572208404541
107,168.59750747680664,229.8826503753662
108,167.7652931213379,223.6649751663208
109,166.69309616088867,217.90803909301758
110,155.72388648986816,240.36380767822266
111,149.2878246307373,243.01528930664062
112,166.17183685302734,239.53784465789795
