Landmark,X,Y
0,175.79803466796875,278.21720123291016
1,174.89206314086914,273.53259086608887
2,175.26981353759766,274.69688415527344
3,172.17437744140625,264.34621810913086
4,174.71246719360352,270.98167419433594
5,174.52531814575195,267.20555305480957
6,174.18676376342773,257.8707504272461
7,155.96857070922852,255.77988624572754
8,173.89942169189453,251.87785148620605
9,173.74231338500977,248.65382194519043
10,173.3287239074707,234.9844264984131
11,175.9115219116211,279.2197895050049
12,175.9988021850586,279.83219146728516
13,176.05226516723633,279.8661231994629
14,176.35009765625,283.9977836608887
15,176.41393661499023,285.1314926147461
16,176.47260665893555,286.46982192993164
17,176.55330657958984,287.91492462158203
18,176.60097122192383,290.08209228515625
19,175.02389907836914,274.5725440979004
20,172.27413177490234,273.87030601501465
21,147.24674224853516,245.67389488220215
22,163.88755798339844,257.3778820037842
23,161.41225814819336,257.6319408416748
24,158.83682250976562,257.7290153503418
25,154.95481491088867,256.5119934082031
26,165.75353622436523,256.9372272491455
27,159.33062553405762,252.57851600646973
28,162.10399627685547,252.66340255737305
29,156.81013107299805,252.9063320159912
30,155.2027702331543,253.6007022857666
31,153.14178466796875,258.05766105651855
32,166.66175842285156,292.75769233703613
33,154.79153633117676,255.31067848205566
34,146.27723693847656,256.3008785247803
35,150.2968692779541,256.59281730651855
36,161.214599609375,268.2184410095215
37,171.7249298095703,277.8379154205322
38,172.36574172973633,279.74761962890625
39,167.7829360961914,277.9968738555908
40,165.59114456176758,278.2225799560547
41,169.50387954711914,279.49925422668457
42,167.50110626220703,279.34988021850586
43,163.2436180114746,282.18189239501953
44,172.55815505981445,273.4536552429199
45,172.10039138793945,270.88937759399414
46,151.4490795135498,251.28602027893066
47,166.56597137451172,262.2729206085205
48,165.84369659423828,270.92050552368164
49,165.6884002685547,269.31424140930176
50,153.500337600708,267.25353240966797
51,172.0962142944336,267.4031352996826
52,157.14065551757812,249.34412956237793
53,153.6816692352295,249.8898983001709
54,149.17314529418945,241.8540859222412
55,168.41848373413086,251.4891242980957
56,164.55467224121094,253.24853897094727
57,160.82544326782227,279.1395378112793
58,150.2402400970459,278.15460205078125
59,167.86399841308594,272.3374843597412
60,170.29502868652344,273.2725524902344
61,163.0986785888672,279.10486221313477
62,164.51812744140625,279.3002128601074
63,152.318115234375,248.13440322875977
64,165.73429107666016,271.4458465576172
65,161.94150924682617,249.7280216217041
66,161.35665893554688,247.6860809326172
67,158.39508056640625,236.64690971374512
68,150.8336639404297,244.96207237243652
69,160.17030715942383,241.9922161102295
70,150.00540733337402,249.95189666748047
71,148.6678695678711,247.98932075500488
72,171.9944190979004,279.01920318603516
73,168.7242889404297,278.9600086212158
74,166.5384864807129,278.81529808044434
75,168.5274314880371,272.640380859375
76,163.778076171875,279.17527198791504
77,165.33180236816406,281.1405658721924
78,164.97926712036133,279.3097114562988
79,169.3938446044922,272.63402938842773
80,168.05604934692383,279.0640354156494
81,170.09252548217773,279.38687324523926
82,172.74824142456055,279.7517395019531
83,172.47270584106445,289.73782539367676
84,172.57055282592773,287.5272846221924
85,172.65249252319336,286.0939693450928
86,172.80311584472656,284.75512504577637
87,173.04925918579102,283.79350662231445
88,168.19772720336914,282.0277690887451
89,167.70757675170898,282.36162185668945
90,167.0914649963379,282.9895305633545
91,166.60398483276367,283.7577438354492
92,163.21971893310547,276.28000259399414
93,147.1905517578125,265.9273338317871
94,175.13046264648438,274.6797466278076
95,166.79906845092773,281.03739738464355
96,166.04093551635742,281.01988792419434
97,171.40741348266602,274.36909675598145
98,166.61733627319336,272.5730323791504
99,170.85918426513672,273.87285232543945
100,163.95692825317383,263.322172164917
101,159.67744827270508,264.7292232513428
102,165.2603530883789,269.9883842468262
103,152.58686065673828,238.7803316116333
104,154.40940856933594,242.84605979919434
105,156.1641502380371,247.28699684143066
106,165.58664321899414,285.18550872802734
107,167.4199104309082,248.33401679992676
108,166.34771347045898,241.7439079284668
109,165.08333206176758,235.47669410705566
110,156.4194107055664,257.3429775238037
111,150.49606323242188,259.65697288513184
112,166.84066772460938,256.49977684020996
113,152.70222663879395,254.10547256469727
114,168.3450698852539,261.04305267333984
115,167.58731842041016,270.8431148529053
116,147.9525852203369,261.12951278686523
117,152.2580051422119,261.2405490875244
118,155.5520248413086,262.16142654418945
119,160.5084991455078,261.8964385986328
120,164.10551071166992,261.04259490966797
121,166.58966064453125,260.15135765075684
122,171.69771194458008,258.4455871582031
123,148.06815147399902,265.97153663635254
124,150.74016571044922,253.70844841003418
125,173.55157852172852,274.4611358642578
126,166.6253662109375,264.9989604949951
127,146.13835334777832,255.23998260498047
128,168.38983535766602,259.15225982666016
129,165.0018310546875,269.6972465515137
130,153.9999294281006,255.38555145263672
131,167.42734909057617,268.8182544708252
132,148.20178985595703,271.8170356750488
133,166.52835845947266,255.72813034057617
134,169.73430633544922,267.9450988769531
135,155.4655361175537,285.1747798919678
136,156.25864028930664,287.75733947753906
137,146.31406784057617,266.33294105529785
138,151.9139289855957,281.6078853607178
139,147.43036270141602,251.7396068572998
140,166.49578094482422,295.4231929779053
141,173.9264678955078,274.6011257171631
142,164.31978225708008,266.3934516906738
143,148.30052375793457,256.87299728393555
144,158.98905754089355,256.24091148376465
145,161.31784439086914,256.21973991394043
146,164.6624755859375,281.3513374328613
147,148.4693145751953,270.8565902709961
148,171.43461227416992,299.19158935546875
149,163.68772506713867,294.57109451293945
150,160.33939361572266,291.6226100921631
151,173.54402542114258,241.62328720092773
152,176.94581985473633,299.78227615356445
153,163.34789276123047,256.01683616638184
154,165.17322540283203,255.72781562805176
155,166.1783218383789,255.69271087646484
156,149.0415382385254,252.94621467590332
157,164.23828125,254.5840358734131
158,162.0157241821289,254.17430877685547
159,159.81054306030273,254.12758827209473
160,157.5887107849121,254.45740699768066
161,156.19945526123047,254.9289894104004
162,146.27893447875977,249.8788547515869
163,157.27352142333984,256.0534858703613
164,175.45270919799805,275.69875717163086
165,165.5507469177246,275.46813011169434
166,167.8035545349121,272.28687286376953
167,171.2371826171875,275.6216812133789
168,174.05704498291016,254.5462703704834
169,159.36795234680176,288.8550567626953
170,162.84772872924805,292.0723056793213
171,171.17097854614258,297.6954746246338
172,153.04697036743164,283.5651683807373
173,165.76749801635742,255.2940559387207
174,170.08991241455078,262.56689071655273
175,176.88081741333008,298.38146209716797
176,167.2121238708496,297.30663299560547
177,147.22986221313477,271.7094326019287
178,170.3665542602539,283.06958198547363
179,169.91268157958984,283.738431930542
180,169.5142364501953,284.7715473175049
181,169.2388153076172,286.08790397644043
182,168.53500366210938,287.8951835632324
183,165.6596565246582,279.12943840026855
184,164.73167419433594,278.82840156555176
185,163.90954971313477,278.40914726257324
186,161.41061782836914,277.3942565917969
187,151.57171249389648,272.418794631958
188,170.06641387939453,259.6541404724121
189,168.4772491455078,254.52000617980957
190,166.8627166748047,254.666748046875
191,166.35812759399414,278.8671684265137
192,152.05843925476074,278.14833641052246
193,170.6818389892578,254.83248710632324
194,167.53406524658203,290.04467010498047
195,174.3985939025879,264.0329647064209
196,171.9112777709961,261.5709686279297
197,174.3113136291504,261.0886001586914
198,168.2135772705078,266.28639221191406
199,176.78945541381836,295.8523178100586
200,176.68201446533203,292.68327713012695
201,171.92771911621094,292.19552993774414
202,161.38795852661133,283.4070682525635
