Landmark,X,Y
0,171.38368606567383,263.88404846191406
1,170.93061447143555,256.9820022583008
2,171.0621452331543,259.22801971435547
3,168.40646743774414,247.88495063781738
4,170.86719512939453,254.13591384887695
5,170.76580047607422,250.4300308227539
6,170.57357788085938,241.86827659606934
7,151.90061569213867,240.99220275878906
8,170.53115844726562,236.07078552246094
9,170.51334381103516,232.6750087738037
10,170.38705825805664,218.95410060882568
11,171.4402198791504,265.15371322631836
12,171.44895553588867,266.17801666259766
13,171.4350128173828,266.5987014770508
14,171.59055709838867,269.9629497528076
15,171.6312026977539,271.24305725097656
16,171.6584014892578,272.82946586608887
17,171.688232421875,274.5351505279541
18,171.67591094970703,277.1585941314697
19,170.97183227539062,258.3703136444092
20,168.23278427124023,258.0845546722412
21,143.20592880249023,231.50193214416504
22,159.40936088562012,242.85555839538574
23,156.90196990966797,243.07634353637695
24,154.3869972229004,243.10297966003418
25,150.77753067016602,241.94103240966797
26,161.46129608154297,242.29991912841797
27,155.762357711792,237.23992824554443
28,158.4795379638672,237.37061977386475
29,153.19618225097656,237.57519721984863
30,151.47680282592773,238.362078666687
31,148.73079299926758,243.70182037353516
32,161.43610000610352,280.74986457824707
33,150.8861541748047,240.55377960205078
34,141.55890464782715,242.85873413085938
35,145.92398643493652,242.25534439086914
36,156.9911766052246,253.83464813232422
37,167.54344940185547,263.53185653686523
38,168.07281494140625,266.23623847961426
39,163.6751365661621,264.4222927093506
40,161.44437789916992,265.53494453430176
41,165.31427383422852,266.4404296875
42,163.341064453125,266.8238639831543
43,158.65638732910156,270.58362007141113
44,168.60980987548828,256.9450092315674
45,168.23003768920898,254.13185119628906
46,147.64647483825684,235.89640617370605
47,162.4475860595703,247.41379737854004
48,161.75861358642578,255.64544677734375
49,161.54146194458008,254.13379669189453
50,149.14758682250977,253.46966743469238
51,168.30204010009766,250.70958137512207
52,153.8316822052002,233.32045555114746
53,150.1561164855957,234.12042617797852
54,145.57416915893555,226.84544563293457
55,165.15663146972656,235.53949356079102
56,160.83932876586914,238.057222366333
57,156.44989013671875,267.52063751220703
58,144.09035682678223,267.75306701660156
59,163.80130767822266,257.20258712768555
60,166.25837326049805,258.0179214477539
61,159.06781196594238,267.64984130859375
62,160.50884246826172,267.5852680206299
63,148.80414962768555,232.36749172210693
64,161.61361694335938,256.6263771057129
65,158.76595497131348,233.6292028427124
66,158.30963134765625,231.4416790008545
67,155.53290367126465,220.48873901367188
68,147.30557441711426,229.4795322418213
69,157.23389625549316,225.64910888671875
70,146.19017601013184,234.73601818084717
71,144.72763061523438,233.21697235107422
72,167.76086807250977,265.0659656524658
73,164.57046508789062,265.63310623168945
74,162.38412857055664,266.207914352417
75,164.51105117797852,257.5934314727783
76,159.7711944580078,267.64185905456543
77,161.07593536376953,268.9335823059082
78,160.92695236206055,267.4705696105957
79,165.36212921142578,256.766996383667
80,163.9179801940918,266.6483402252197
81,165.8919334411621,266.56004905700684
82,168.41869354248047,266.58419609069824
83,167.68268585205078,276.92195892333984
84,167.86592483520508,274.24856185913086
85,168.0379295349121,272.52233505249023
86,168.24880599975586,270.90577125549316
87,168.5068702697754,269.84825134277344
88,163.83758544921875,268.9853096008301
89,163.33745956420898,269.38390731811523
90,162.64429092407227,270.1970100402832
91,162.06878662109375,271.1521911621094
92,159.08092498779297,262.9402542114258
93,141.4529037475586,254.51665878295898
94,171.01465225219727,258.78024101257324
95,162.51773834228516,268.4992218017578
96,161.81781768798828,268.612117767334
97,167.2823143005371,259.12364959716797
98,162.5563621520996,258.08037757873535
99,166.78300857543945,258.61467361450195
100,159.65084075927734,248.78897666931152
101,155.3541088104248,250.41749954223633
102,161.0680389404297,255.18776893615723
103,149.43254470825195,223.0955457687378
104,151.2476921081543,226.82732105255127
105,152.95952796936035,231.18032455444336
106,160.90198516845703,273.02541732788086
107,164.33435440063477,232.08722591400146
108,163.41262817382812,225.38878440856934
109,162.2982406616211,219.25516605377197
110,152.1205711364746,242.74174690246582
111,145.9556770324707,245.57275772094727
112,162.73448944091797,241.69212341308594
113,148.68063926696777,239.11750316619873
114,164.38884735107422,245.8220100402832
115,163.57233047485352,254.95408058166504
116,143.22879791259766,247.46698379516602
117,147.68428802490234,247.1707820892334
118,151.01733207702637,247.9973602294922
119,156.02051734924316,247.58299827575684
120,159.69674110412598,246.58164024353027
121,162.42132186889648,245.4396915435791
122,168.00634384155273,242.53191947937012
123,143.2895565032959,252.7969264984131
124,146.65467262268066,238.84614944458008
125,169.52659606933594,258.2752990722656
126,162.51049041748047,250.02307891845703
127,141.1787509918213,242.7293872833252
128,164.41268920898438,244.10691261291504
129,160.77964782714844,255.2497386932373
130,149.93785858154297,240.69036483764648
131,163.38111877441406,253.0777359008789
132,142.21240043640137,260.9477233886719
133,162.5979232788086,240.80286026000977
134,165.82918167114258,251.6384983062744
135,149.71627235412598,274.07352447509766
136,150.0363254547119,277.3911380767822
137,141.04698181152344,253.89781951904297
138,146.19861602783203,270.42140007019043
139,143.1273651123047,237.64758110046387
140,161.03031158447266,283.7374019622803
141,169.85187530517578,258.69847297668457
142,160.09288787841797,251.819429397583
143,143.79961967468262,242.80128479003906
144,154.63479042053223,241.43932342529297
145,156.89388275146484,241.53176307678223
146,160.34818649291992,269.382963180542
147,143.60430717468262,258.2398223876953
148,166.0450553894043,287.72807121276855
149,157.78307914733887,283.7285900115967
150,154.19891357421875,281.0995101928711
151,170.46607971191406,225.499849319458
152,171.76855087280273,288.2322406768799
153,158.9682388305664,241.3868522644043
154,160.89405059814453,241.08241081237793
155,162.06293106079102,240.9334945678711
156,144.8985767364502,238.33567142486572
157,160.47861099243164,239.72139358520508
158,158.3330249786377,239.3690586090088
159,156.2165927886963,239.2803955078125
160,154.01958465576172,239.57635402679443
161,152.5424861907959,240.03905296325684
162,141.8358039855957,236.47719383239746
163,153.05150985717773,241.2392234802246
164,171.16317749023438,260.6404209136963
165,161.44840240478516,261.49744033813477
166,163.76771926879883,256.90664291381836
167,167.0667266845703,260.78447341918945
168,170.54080963134766,238.83071422576904
169,153.56172561645508,277.75506019592285
170,157.1413803100586,280.7548141479492
171,165.90993881225586,285.75093269348145
172,146.82924270629883,273.29129219055176
173,161.93065643310547,240.3471565246582
174,166.23777389526367,246.66841506958008
175,171.78342819213867,286.30528450012207
176,161.58151626586914,286.0898208618164
177,141.77451133728027,259.84113693237305
178,165.9326934814453,269.46435928344727
179,165.45846939086914,270.2394104003906
180,164.97411727905273,271.49685859680176
181,164.61179733276367,273.0439567565918
182,163.8104248046875,275.3306007385254
183,161.60457611083984,267.1357727050781
184,160.66360473632812,266.90056800842285
185,159.8094654083252,266.488094329834
186,157.21755981445312,264.9290657043457
187,147.02906608581543,259.4362735748291
188,166.2481689453125,244.02299880981445
189,164.75543975830078,239.22061443328857
190,163.0840301513672,239.55554008483887
191,162.28742599487305,266.77090644836426
192,147.02299118041992,266.1680316925049
193,167.1082305908203,239.2122459411621
194,162.51712799072266,277.85327911376953
195,170.67922592163086,247.4757957458496
196,168.1715202331543,245.35320281982422
197,170.63167572021484,244.7754192352295
198,164.17692184448242,250.71032524108887
199,171.77457809448242,283.42037200927734
200,171.7215347290039,280.02485275268555
201,166.96596145629883,279.6921443939209
202,156.40652656555176,271.78550720214844
203,158.79375457763672,257.24907875061035
204,159.17733192443848,275.1961040496826
205,152.83916473388672,256.9548225402832
206,156.50750160217285,259.806604385376
207,150.74261665344238,261.23273849487305
208,166.22203826904297,282.92778968811035
209,162.43244171142578,252.0808982849121
210,154.27820205688477,274.2920207977295
211,157.80450820922852,277.71918296813965
212,154.08294677734375,268.0967903137207
213,144.4015121459961,262.92975425720215
214,150.6887912750244,268.969144821167
215,143.33852767944336,265.38594245910645
216,154.56754684448242,263.03698539733887
217,164.40916061401367,248.33433151245117
218,164.4826889038086,256.30024909973145
219,162.61714935302734,256.60414695739746
220,165.78025817871094,254.51903343200684
221,162.7832794189453,237.31045246124268
222,158.65180015563965,236.03357791900635
223,154.99258995056152,235.75078010559082
224,151.9110107421875,236.14538669586182
225,149.75266456604004,237.20555305480957
226,148.236083984375,241.43912315368652
227,140.96487045288086,248.31015586853027
228,150.1563262939453,244.6592617034912
229,152.91478157043457,245.30333518981934
230,156.38693809509277,245.213041305542
231,159.61894035339355,244.6131420135498
232,162.09333419799805,243.80553245544434
233,163.77267837524414,243.00450325012207
234,141.27912521362305,248.58738899230957
235,162.6809310913086,257.14030265808105
236,166.22648239135742,249.06695365905762
237,166.5683364868164,256.58151626586914
238,168.07968139648438,257.81347274780273
239,166.50541305541992,256.97299003601074
240,163.4303855895996,257.8121852874756
241,168.61608505249023,258.0813503265381
242,168.8941764831543,258.50049018859863
243,163.5603141784668,240.9616756439209
244,165.08113861083984,241.64880752563477
245,165.93780517578125,242.1749210357666
246,151.62121772766113,240.36572456359863
247,150.120267868042,239.29351329803467
248,172.99291610717773,247.82326698303223
249,189.17535781860352,240.84763526916504
250,173.72432708740234,257.9776096343994
251,197.25032806396484,231.0567569732666
