Landmark,X,Y
0,160.37336349487305,255.08030891418457
1,159.9842357635498,247.02266693115234
2,159.86767768859863,250.29979705810547
3,156.74185752868652,239.21038627624512
4,159.77499961853027,244.22876358032227
5,159.3396282196045,241.03425979614258
6,158.22303771972656,234.1520118713379
7,138.97350311279297,235.4398012161255
8,157.68322944641113,229.00126934051514
9,157.45487213134766,225.7118797302246
10,156.2478733062744,213.40199947357178
11,160.45955657958984,256.39549255371094
12,160.46606063842773,257.6576614379883
13,160.3928565979004,258.38733673095703
14,160.67899703979492,261.82634353637695
15,160.82269668579102,263.0694007873535
16,160.96397399902344,264.71325874328613
17,161.0763168334961,266.546573638916
18,161.1232566833496,269.7869396209717
19,159.98994827270508,248.65777015686035
20,157.37836837768555,248.9674186706543
21,128.77381324768066,228.22680473327637
22,146.48276329040527,236.90842151641846
23,143.99734497070312,237.26972579956055
24,141.51165962219238,237.40984439849854
25,137.79481887817383,236.53934955596924
26,148.5206413269043,236.20485305786133
27,143.01031112670898,230.93645095825195
28,145.64101219177246,231.0192346572876
29,140.4281520843506,231.3796091079712
30,138.64832878112793,232.37510204315186
31,135.74864387512207,238.49653244018555
32,150.69828987121582,274.74632263183594
33,137.98288345336914,235.04744052886963
34,127.67081260681152,239.3877124786377
35,132.71821975708008,237.39599704742432
36,145.3865623474121,247.07931518554688
37,156.7499542236328,254.91216659545898
38,157.34389305114746,257.9471683502197
39,153.0485725402832,256.46058082580566
40,150.85615158081055,258.28436851501465
41,154.70870971679688,258.6229133605957
42,152.77877807617188,259.56098556518555
43,148.03818702697754,264.50923919677734
44,157.76673316955566,247.1334171295166
45,157.2445583343506,244.4308376312256
46,134.5323371887207,230.22342681884766
47,150.28454780578613,240.5657958984375
48,150.82490921020508,247.3956298828125
49,150.4079818725586,246.1871337890625
50,137.1253776550293,247.7300262451172
51,156.96863174438477,241.4926528930664
52,141.04049682617188,226.8422555923462
53,137.23501205444336,227.9950761795044
54,131.41155242919922,222.92399883270264
55,152.41846084594727,228.60946655273438
56,147.93910026550293,231.71729564666748
57,145.779390335083,261.6097640991211
58,130.70324897766113,265.4069137573242
59,152.95856475830078,248.83973121643066
60,155.41420936584473,249.5401668548584
61,148.6782932281494,261.47912979125977
62,150.08556365966797,261.282320022583
63,135.66866874694824,226.52941703796387
64,150.7192325592041,248.7209701538086
65,146.0579013824463,226.90837383270264
66,145.5150032043457,224.81514930725098
67,141.81049346923828,215.45300960540771
68,133.66010665893555,224.5738649368286
69,143.96719932556152,219.74234104156494
70,132.85122871398926,229.49742794036865
71,130.88600158691406,228.93372058868408
72,157.01151847839355,256.54552459716797
73,153.96661758422852,257.68223762512207
74,151.82043075561523,258.9133071899414
75,153.69370460510254,249.31268692016602
76,149.3864917755127,261.4065742492676
77,150.68260192871094,262.26219177246094
78,150.3921604156494,261.1614990234375
79,154.53147888183594,247.68522262573242
80,153.27835083007812,259.49835777282715
81,155.21565437316895,258.918514251709
82,157.61760711669922,258.5706424713135
83,157.23612785339355,269.6963596343994
84,157.4388885498047,266.4240074157715
85,157.5463581085205,264.5549011230469
86,157.6687240600586,262.8815746307373
87,157.8272819519043,261.88902854919434
88,153.34054946899414,261.80076599121094
89,152.89106369018555,262.2076606750488
90,152.25013732910156,263.05904388427734
91,151.6840648651123,264.14302825927734
92,148.30413818359375,255.9316635131836
93,127.19852447509766,252.33135223388672
94,159.92316246032715,249.44317817687988
95,151.99651718139648,261.7468070983887
96,151.38587951660156,261.8553829193115
97,156.40195846557617,250.5736541748047
98,151.7058277130127,250.38268089294434
99,155.9341526031494,250.0902271270752
100,147.50994682312012,242.18974113464355
101,143.3037281036377,244.07649993896484
102,149.96413230895996,247.52042770385742
103,135.54776191711426,218.59176635742188
104,137.7963352203369,221.38893127441406
105,140.0364589691162,224.9131965637207
106,150.31928062438965,266.5901184082031
107,151.478853225708,225.23793697357178
108,150.09072303771973,219.2345094680786
109,148.4877109527588,213.91751289367676
110,139.20604705810547,237.2111463546753
111,132.97090530395508,240.635404586792
112,149.80948448181152,235.4626178741455
113,135.60443878173828,233.61554145812988
114,152.17394828796387,238.75296592712402
115,152.627592086792,246.1439609527588
116,130.0883388519287,243.02573204040527
117,134.94550704956055,241.88758850097656
118,138.50692749023438,242.27903366088867
119,143.58139038085938,241.50120735168457
120,147.23406791687012,240.27932167053223
121,149.97453689575195,238.93602848052979
122,155.72195053100586,234.98077869415283
123,130.5331325531006,248.28280448913574
124,133.45088005065918,233.65007400512695
125,158.66692543029785,248.63845825195312
126,150.68743705749512,242.77942657470703
127,126.58285140991211,240.38151741027832
128,151.95404052734375,237.38340854644775
129,149.5535373687744,247.95063972473145
130,136.90998077392578,235.260272026062
131,152.22681045532227,244.65903282165527
132,128.3299732208252,258.73952865600586
133,149.67019081115723,234.623122215271
134,154.59247589111328,242.78592109680176
135,137.74313926696777,269.87972259521484
136,137.6740837097168,274.02626037597656
137,127.59821891784668,250.49128532409668
138,133.8487720489502,266.6609573364258
139,129.2191505432129,233.8414764404297
140,150.25729179382324,278.19668769836426
141,158.88604164123535,249.40704345703125
142,148.37530136108398,244.87412452697754
143,130.41427612304688,238.3900022506714
144,141.68489456176758,235.7316541671753
145,143.93011093139648,235.73172569274902
146,149.9510383605957,262.83788681030273
147,131.12067222595215,253.82454872131348
148,155.65241813659668,282.390718460083
149,146.39870643615723,279.2523765563965
150,142.3326587677002,277.1363925933838
151,156.8708896636963,219.18228149414062
152,161.73357009887695,282.64034271240234
153,145.97552299499512,235.50142765045166
154,147.8450107574463,235.11237144470215
155,149.03770446777344,234.85475063323975
156,131.47161483764648,233.61212253570557
157,147.62921333312988,233.68349075317383
158,145.5502986907959,233.4375286102295
159,143.56250762939453,233.39474201202393
160,141.4045238494873,233.74227046966553
161,139.8788356781006,234.29726600646973
162,127.27063179016113,233.707594871521
163,140.1265811920166,235.61588287353516
164,159.9958324432373,251.85836791992188
165,150.7042407989502,253.98442268371582
166,152.92637825012207,248.33870887756348
167,156.16768836975098,252.3200225830078
168,157.8592586517334,231.66393756866455
169,141.90167427062988,273.15184593200684
170,145.8611297607422,275.7216167449951
171,155.5941390991211,279.7627544403076
172,134.0002727508545,270.5112648010254
173,149.04376029968262,234.19750213623047
174,154.32791709899902,238.79359245300293
175,161.8165397644043,280.0997829437256
176,150.72803497314453,281.085147857666
177,128.58736038208008,256.48664474487305
178,155.37798881530762,261.8163585662842
179,154.98515129089355,262.56823539733887
180,154.57063674926758,263.8693141937256
181,154.25143241882324,265.5531978607178
182,153.34156036376953,268.4561061859131
183,151.14404678344727,260.4356861114502
184,150.22282600402832,260.2160167694092
185,149.32249069213867,259.8526668548584
186,146.51588439941406,258.4673595428467
187,135.1576805114746,254.2027473449707
188,153.99529457092285,236.69021129608154
189,151.9361114501953,232.70453453063965
190,150.2077579498291,233.21861743927002
191,151.68764114379883,260.08426666259766
192,135.12470245361328,261.5478515625
193,154.4549560546875,232.29751110076904
194,151.8496036529541,271.47857666015625
195,158.94474029541016,238.64439010620117
196,156.2167739868164,237.20207691192627
197,158.5947608947754,236.45826816558838
198,152.6308250427246,242.7586269378662
199,161.6773223876953,276.7232322692871
200,161.39129638671875,272.9523754119873
201,156.5265655517578,272.83607482910156
202,145.3705596923828,266.1339855194092
203,147.60238647460938,250.28297424316406
204,148.2786464691162,269.2554187774658
205,141.36117935180664,250.58149337768555
206,145.32709121704102,253.1385898590088
207,139.32889938354492,255.4006576538086
208,155.8712387084961,276.44145011901855
209,150.9158992767334,244.4985866546631
210,142.91362762451172,269.124698638916
211,146.70465469360352,272.1799564361572
212,143.0173683166504,262.50377655029297
213,132.0744800567627,258.68019104003906
214,139.21168327331543,263.90387535095215
215,130.47271728515625,261.97471618652344
216,143.50525856018066,256.90595626831055
217,152.54194259643555,240.7797145843506
218,153.64487648010254,247.23950386047363
219,151.75824165344238,248.17325592041016
220,154.86045837402344,245.18231391906738
221,149.95201110839844,230.7151222229004
222,145.8859634399414,229.44402694702148
223,142.26551055908203,229.2348575592041
224,139.12198066711426,229.87765789031982
225,136.82602882385254,231.28804206848145
226,135.10210990905762,236.25429153442383
227,127.26829528808594,244.8545265197754
228,137.2755527496338,239.25298690795898
229,140.15437126159668,239.62490558624268
230,143.64657402038574,239.30726051330566
231,146.8764305114746,238.54423999786377
232,149.36058044433594,237.55652904510498
233,151.05538368225098,236.59348011016846
234,126.80499076843262,246.3999366760254
235,151.8375301361084,248.97943496704102
236,154.63360786437988,240.70512771606445
237,155.7797145843506,247.04463958740234
238,157.2704792022705,248.45117568969727
239,155.70942878723145,247.64662742614746
240,152.6117706298828,249.8104476928711
241,157.79399871826172,248.5612964630127
242,158.0068016052246,249.3178653717041
243,150.70412635803223,234.61286544799805
244,152.35357284545898,235.10430335998535
245,153.3885383605957,235.33251285552979
246,138.8580322265625,234.71694946289062
247,137.15049743652344,233.6096477508545
248,161.1359977722168,239.04481887817383
249,175.48650741577148,234.6170425415039
250,162.15078353881836,248.7685775756836
251,181.9272232055664,226.68806076049805
252,168.7278938293457,236.43247604370117
253,171.14601135253906,236.6001319885254
254,173.4737777709961,236.52440071105957
255,176.5925407409668,235.57954788208008
256,166.65191650390625,235.86266040802002
257,171.35583877563477,230.5795955657959
258,168.90052795410156,230.7722568511963
259,173.7657928466797,230.87310791015625
260,175.44076919555664,231.72243118286133
261,178.6827850341797,237.19604015350342
262,171.39131546020508,273.66302490234375
263,176.27618789672852,234.25273418426514
264,184.78277206420898,237.50720500946045
265,181.01263046264648,235.9617519378662
266,172.0966339111328,245.96491813659668
267,163.78326416015625,254.5378875732422
268,163.40909957885742,257.59331703186035
269,167.3011589050293,255.62132835388184
270,169.33530807495117,257.1803283691406
271,165.81363677978516,257.94450759887695
272,167.51192092895508,258.61830711364746
273,172.30535507202148,263.15059661865234
274,162.11698532104492,246.9646167755127
275,162.20165252685547,244.24203872680664
276,178.74797821044922,229.37896728515625
277,166.23580932617188,240.01450538635254
278,167.81356811523438,246.6405487060547
279,167.81742095947266,245.41620254516602
280,179.52510833740234,246.0366153717041
281,161.6672134399414,241.30897521972656
282,172.88101196289062,226.5954065322876
283,176.29339218139648,227.46889114379883
284,179.41024780273438,221.73092365264893
285,162.6723861694336,228.61331462860107
286,166.7411994934082,231.504864692688
287,173.92295837402344,260.08392333984375
288,184.9966812133789,263.09718132019043
289,165.92470169067383,248.25044631958008
290,163.7739372253418,249.12354469299316
291,171.28286361694336,260.0918769836426
292,169.79745864868164,260.01769065856934
293,177.308349609375,225.9664249420166
294,167.8921127319336,247.90005683898926
295,168.42323303222656,226.8242883682251
296,168.68772506713867,224.7309923171997
297,170.03774642944336,214.88871574401855
298,178.2999610900879,223.64604949951172
299,169.1119384765625,219.42094802856445
300,179.90636825561523,228.5104465484619
301,180.93671798706055,227.6683759689331
302,163.701171875,256.1688995361328
303,166.56078338623047,256.93047523498535
304,168.47204208374023,257.8944969177246
305,165.26594161987305,248.76729011535645
306,170.5556869506836,260.0816345214844
307,169.6837043762207,261.08954429626465
308,169.3437385559082,259.96813774108887
309,164.70993041992188,247.28937149047852
310,166.80328369140625,258.6211109161377
311,165.13813018798828,258.30162048339844
312,162.99663543701172,258.2439422607422
313,164.81069564819336,269.29295539855957
314,164.49077606201172,266.03625297546387
315,164.19607162475586,264.2035102844238
316,163.7846565246582,262.55035400390625
317,163.37114334106445,261.56341552734375
318,167.21124649047852,260.95038414001465
319,167.7579689025879,261.30821228027344
320,168.5494613647461,262.1038341522217
321,169.24297332763672,263.12573432922363
322,171.12573623657227,254.7278594970703
323,185.88172912597656,250.09995460510254
324,168.18119049072266,260.7362365722656
325,168.92040252685547,260.7702827453613
326,163.08902740478516,250.20498275756836
327,167.07399368286133,249.59166526794434
328,163.41114044189453,249.6987533569336
329,169.08363342285156,241.40393257141113
330,173.37945938110352,242.9186725616455
331,168.26353073120117,246.66606903076172
332,175.66890716552734,217.69814014434814
333,174.5409393310547,220.7933521270752
334,173.4590721130371,224.63128566741943
335,170.63549041748047,265.4743194580078
336,163.23026657104492,225.27854919433594
337,163.48066329956055,219.0369987487793
338,163.80538940429688,213.6027431488037
339,175.49861907958984,236.2487268447876
340,181.47113800048828,239.0005588531494
341,165.31967163085938,235.22558212280273
342,178.16534042358398,232.64554023742676
343,164.25989151000977,238.37246417999268
344,166.23201370239258,245.6143569946289
345,184.14995193481445,241.10804557800293
346,180.15138626098633,240.28807640075684
347,177.21450805664062,240.8565616607666
348,172.4581527709961,240.48697471618652
349,168.80125045776367,239.58086013793945
350,166.0110855102539,238.45543384552002
351,160.69486618041992,234.86685276031494
352,184.72251892089844,246.1988925933838
353,179.98546600341797,232.4842929840088
354,161.2697410583496,248.52965354919434
355,166.46041870117188,242.18144416809082
356,184.75257873535156,238.40160369873047
357,163.98069381713867,237.078537940979
358,168.43761444091797,247.05845832824707
359,177.18217849731445,234.375
360,166.14309310913086,244.09818649291992
361,185.91009140014648,256.42848014831543
362,165.2469825744629,234.42891597747803
363,163.89772415161133,242.42191314697266
364,181.2789535522461,267.83884048461914
365,181.13525390625,271.94664001464844
366,186.6138458251953,248.24867248535156
367,183.88843536376953,264.4580554962158
368,182.81034469604492,232.23165035247803
369,172.1475601196289,277.02260971069336
370,160.9229850769043,249.3192958831787
371,168.89101028442383,244.01278495788574
372,182.95520782470703,236.74731731414795
373,173.11773300170898,235.01689910888672
