Landmark,X,Y
0,182.36000061035156,273.02876472473145
1,182.86048889160156,265.1664161682129
2,182.40270614624023,267.22755432128906
3,180.6177520751953,255.2819538116455
4,183.02196502685547,262.3246765136719
5,183.03348541259766,258.3573246002197
6,182.8585433959961,248.65739822387695
7,163.1100845336914,245.2207374572754
8,183.05458068847656,241.85977935791016
9,183.29959869384766,238.1328535079956
10,183.8916778564453,223.17089080810547
11,182.28796005249023,274.3145942687988
12,182.14618682861328,275.2367305755615
13,182.00334548950195,275.5426025390625
14,182.09758758544922,276.525821685791
15,182.10243225097656,277.7867603302002
16,182.03611373901367,279.3298816680908
17,181.90593719482422,280.8691692352295
18,181.47808074951172,283.1092071533203
19,182.68423080444336,266.4024066925049
20,180.06216049194336,265.76273918151855
21,153.14688682556152,232.8667688369751
22,170.76200485229492,248.10153007507324
23,168.18212509155273,248.15503120422363
24,165.61664581298828,247.94511795043945
25,161.97877883911133,246.13037109375
26,172.90952682495117,247.6431655883789
27,167.50774383544922,241.7533779144287
28,170.26727676391602,242.10474014282227
29,164.87728118896484,241.875
30,163.03646087646484,242.48517036437988
31,159.69310760498047,247.80881881713867
32,171.18118286132812,286.3334655761719
33,162.07452774047852,244.48213577270508
34,151.29888534545898,244.96230125427246
35,156.60755157470703,245.5598545074463
36,168.71511459350586,260.2513790130615
37,179.2195701599121,272.46374130249023
38,179.49460983276367,275.0728511810303
39,175.8897590637207,273.09250831604004
40,173.80817413330078,273.9796543121338
41,177.15112686157227,275.10329246520996
42,175.34955978393555,275.20837783813477
43,170.15947341918945,277.6196479797363
44,180.64830780029297,264.9337863922119
45,180.42049407958984,262.1260929107666
46,158.93552780151367,239.18479442596436
47,174.15084838867188,253.6000156402588
48,174.0938949584961,262.99015045166016
49,173.84052276611328,261.32718086242676
50,160.50987243652344,259.14424896240234
51,180.56806564331055,258.45276832580566
52,165.7829475402832,237.27230072021484
53,161.8218231201172,237.70297050476074
54,156.27431869506836,228.4426975250244
55,177.46931076049805,240.6763744354248
56,172.64053344726562,243.01746368408203
57,168.25416564941406,274.9596405029297
58,152.75954246520996,270.2695941925049
59,175.95869064331055,264.65572357177734
60,178.21809768676758,265.6286144256592
61,171.51981353759766,275.3744602203369
62,172.72497177124023,275.2199649810791
63,160.33924102783203,235.5228567123413
64,173.9193344116211,263.98664474487305
65,170.92567443847656,238.05720806121826
66,170.5984878540039,235.63819885253906
67,168.00527572631836,223.26324462890625
68,158.40402603149414,231.87915802001953
69,169.66550827026367,229.28831577301025
70,157.20553398132324,237.582106590271
71,155.18491744995117,235.33252716064453
72,179.33589935302734,274.0143013000488
73,176.6203498840332,274.35994148254395
74,174.60697174072266,274.66052055358887
75,176.6547966003418,265.10464668273926
76,172.17117309570312,275.3591251373291
77,173.21483612060547,275.9640312194824
78,172.93561935424805,274.99317169189453
79,177.46015548706055,264.2816162109375
80,175.79875946044922,274.98132705688477
81,177.57265090942383,275.15344619750977
82,179.68503952026367,275.36121368408203
83,178.08095932006836,282.7986717224121
84,178.76787185668945,280.47718048095703
85,179.08281326293945,278.88444900512695
86,179.3498420715332,277.36721992492676
87,179.5894432067871,276.32758140563965
88,175.48589706420898,275.67870140075684
89,175.08859634399414,276.04931831359863
90,174.4904327392578,276.79086685180664
91,173.90954971313477,277.6750946044922
92,171.23001098632812,270.58362007141113
93,150.22811889648438,256.27346992492676
94,182.54863739013672,266.6707992553711
95,174.28281784057617,275.44169425964355
96,173.8286590576172,275.6261444091797
97,179.12185668945312,266.88806533813477
98,174.76417541503906,265.55989265441895
99,178.68154525756836,266.30218505859375
100,171.31778717041016,254.8996639251709
101,166.9180679321289,256.4553165435791
102,173.33477020263672,262.3556900024414
103,161.0142707824707,225.14880180358887
104,163.02827835083008,229.70821380615234
105,164.91514205932617,234.7964859008789
106,172.12045669555664,279.52420234680176
107,176.9110107421875,236.90490245819092
108,176.30447387695312,229.75306034088135
109,175.39592742919922,222.73155212402344
110,163.30989837646484,247.24937438964844
111,156.65987968444824,249.56485748291016
112,174.2939567565918,247.10274696350098
113,159.89102363586426,242.70752906799316
114,176.1507797241211,252.0644187927246
115,175.79666137695312,262.39620208740234
116,153.59047889709473,251.01136207580566
117,158.56791496276855,251.89842224121094
118,162.1827507019043,253.3791732788086
119,167.41268157958984,253.27383041381836
120,171.18112564086914,252.3394775390625
121,173.96051406860352,251.30696296691895
122,180.1754379272461,249.07779693603516
123,153.89299392700195,257.0104694366455
124,157.57691383361816,242.03049659729004
125,181.34429931640625,266.19529724121094
126,174.44786071777344,256.59610748291016
127,150.23576736450195,243.9986515045166
128,176.1021614074707,250.0773811340332
129,172.95766830444336,262.2926902770996
130,161.17584228515625,244.5600128173828
131,175.60550689697266,260.36230087280273
132,150.96028327941895,263.05240631103516
133,174.19944763183594,246.0314655303955
134,178.0278778076172,259.12041664123535
135,159.31471824645996,278.62664222717285
136,158.89447212219238,281.08323097229004
137,150.8347511291504,256.7238235473633
138,155.8118438720703,274.34603691101074
139,153.16621780395508,239.687762260437
140,170.39369583129883,288.8572025299072
141,181.50373458862305,266.5040588378906
142,171.98907852172852,258.34705352783203
143,154.1444206237793,245.6886863708496
144,165.91999053955078,246.16670608520508
145,168.21537017822266,246.50198936462402
146,172.5041389465332,276.4437675476074
147,154.28528785705566,262.57081031799316
148,174.94457244873047,292.639102935791
149,166.80566787719727,288.1618595123291
150,163.1434440612793,285.27485847473145
151,183.65217208862305,230.53260326385498
152,180.37830352783203,293.40654373168945
153,170.35343170166016,246.4867115020752
154,172.3638916015625,246.24855995178223
155,173.60942840576172,246.16066932678223
156,155.50539016723633,241.07314109802246
157,172.04713821411133,244.3212604522705
158,169.82175827026367,243.56792449951172
159,167.57614135742188,243.29277992248535
160,165.2533721923828,243.49096298217773
161,163.7407112121582,243.9635467529297
162,151.2742805480957,237.7489471435547
163,164.2962646484375,245.6964111328125
164,182.34954833984375,268.93083572387695
165,173.59312057495117,269.2551326751709
166,175.93740463256836,264.3456745147705
167,178.78864288330078,268.9174461364746
168,182.8550148010254,245.0035858154297
169,163.01687240600586,282.6229476928711
170,166.52816772460938,285.7705307006836
171,175.07152557373047,291.1636161804199
172,155.52937507629395,276.3680362701416
173,173.5347557067871,245.36859512329102
174,178.26688766479492,253.46657752990723
175,180.72179794311523,291.9510269165039
176,170.6418228149414,290.75523376464844
177,151.54132843017578,262.87768363952637
178,177.3567771911621,275.9938144683838
179,176.9490623474121,276.7126750946045
180,176.49673461914062,277.86824226379395
181,176.04816436767578,279.29758071899414
182,174.7480583190918,281.3789176940918
183,173.80094528198242,275.1975631713867
184,173.0400848388672,275.0250720977783
185,172.2635269165039,274.61626052856445
186,169.30734634399414,272.5712299346924
187,158.1887435913086,264.7269916534424
188,178.1916046142578,250.39369583129883
189,176.65475845336914,244.64661598205566
190,174.81338500976562,244.82763290405273
191,174.2959976196289,274.7976493835449
192,157.5907039642334,271.0205841064453
193,179.2670440673828,244.9972915649414
194,172.7510643005371,283.8018035888672
195,182.95198440551758,255.05352973937988
196,180.3487777709961,252.35278129577637
197,182.90525436401367,251.98439598083496
198,176.22323989868164,257.7158260345459
199,181.0063362121582,289.41993713378906
200,181.2320899963379,286.09620094299316
201,176.883544921875,285.6217575073242
202,167.05249786376953,278.3284664154053
203,170.70207595825195,264.1797351837158
204,169.60220336914062,281.4056396484375
205,164.43260192871094,263.16152572631836
206,168.21063995361328,266.6813564300537
207,162.05947875976562,267.3018550872803
208,175.72919845581055,288.70256423950195
209,174.51807022094727,258.97647857666016
210,164.32241439819336,280.00136375427246
211,167.6822853088379,283.3710479736328
212,165.09748458862305,274.84548568725586
213,154.89572525024414,267.2372531890869
214,161.2808609008789,274.6478462219238
215,152.9183578491211,268.6848449707031
216,166.1613655090332,270.09098052978516
217,176.34963989257812,254.97493743896484
218,176.65855407714844,263.8033962249756
219,174.87821578979492,264.01522636413574
220,177.99091339111328,262.1957015991211
221,174.7499656677246,242.4220848083496
222,170.61857223510742,240.80486297607422
223,166.9070816040039,240.21543502807617
224,163.68976593017578,240.25371551513672
225,161.30067825317383,240.98210334777832
226,159.20001983642578,245.05359649658203
227,150.65914154052734,250.75017929077148
228,161.20376586914062,249.20780181884766
229,164.06761169433594,250.32291412353516
230,167.68539428710938,250.5128574371338
231,171.0073471069336,250.06221771240234
232,173.56117248535156,249.38063621520996
233,175.3506088256836,248.68417739868164
234,150.1284122467041,250.04427909851074
235,174.91544723510742,264.57398414611816
236,178.34173202514648,256.2261772155762
