Landmark,X,Y
0,171.45050048828125,268.17206382751465
1,172.58062362670898,262.0652961730957
2,171.7679786682129,264.00781631469727
3,169.97482299804688,252.35864639282227
4,172.75457382202148,259.1759204864502
5,172.61968612670898,255.26945114135742
6,171.98240280151367,246.05117797851562
7,151.4277458190918,243.64191055297852
8,171.96035385131836,239.74318027496338
9,172.15242385864258,236.19046211242676
10,172.35349655151367,222.1186065673828
11,171.32867813110352,269.3224239349365
12,171.10872268676758,270.15440940856934
13,170.88382720947266,270.36128997802734
14,170.7387351989746,274.54699516296387
15,170.75889587402344,275.74951171875
16,170.70627212524414,277.2110080718994
17,170.5666160583496,278.8244819641113
18,170.14348983764648,281.45559310913086
19,172.33463287353516,263.40145111083984
20,169.178466796875,262.78284072875977
21,140.6204319000244,232.8141975402832
22,159.3832778930664,246.00234031677246
23,156.73917770385742,246.04568481445312
24,154.041748046875,245.8908748626709
25,150.00310897827148,244.48047637939453
26,161.52826309204102,245.6213092803955
27,155.8968448638916,240.04992485046387
28,158.72587203979492,240.36128997802734
29,153.1376838684082,240.25657653808594
30,151.18128776550293,240.97403526306152
31,147.59570121765137,246.03856086730957
32,158.9840316772461,284.6326446533203
33,150.2427864074707,243.15439224243164
34,138.29976081848145,244.5069122314453
35,144.3188190460205,244.35213088989258
36,156.38720512390137,257.02966690063477
37,167.26070404052734,267.5503349304199
38,167.2496223449707,269.90604400634766
39,162.7261734008789,267.8397560119629
40,159.82617378234863,268.348331451416
41,164.0251922607422,269.71155166625977
42,161.55441284179688,269.6569061279297
43,156.1903953552246,273.06063652038574
44,170.16666412353516,261.87209129333496
45,170.02038955688477,258.956995010376
46,147.10838317871094,238.0513858795166
47,162.67440795898438,250.9830379486084
48,162.34134674072266,259.5855903625488
49,162.08232879638672,257.95766830444336
50,147.51304626464844,255.87904930114746
51,170.05279541015625,255.37888526916504
52,154.39977645874023,235.77136516571045
53,150.22960662841797,236.39290809631348
54,144.10350799560547,228.2442283630371
55,166.31780624389648,238.8050937652588
56,161.10029220581055,241.23796463012695
57,153.91661643981934,269.6140480041504
58,138.7592315673828,270.11521339416504
59,164.27339553833008,261.3003444671631
60,166.7886734008789,262.3403835296631
61,156.34136199951172,269.61791038513184
62,157.79672622680664,269.7744655609131
63,148.6879539489746,234.44058895111084
64,161.87332153320312,260.3920269012451
65,159.73243713378906,236.41016006469727
66,159.40878868103027,234.08447742462158
67,156.3685703277588,222.5467586517334
68,146.5428638458252,231.25073432922363
69,158.31256866455078,228.06113719940186
70,145.28379440307617,236.69095516204834
71,143.00374031066895,234.87393379211426
72,167.20752716064453,268.94805908203125
73,163.45779418945312,268.9880847930908
74,160.70924758911133,269.02565002441406
75,164.90903854370117,261.70655250549316
76,157.0567798614502,269.6824264526367
77,158.65729331970215,271.59064292907715
78,158.19801330566406,269.7904586791992
79,166.36571884155273,261.2811756134033
80,161.96687698364258,269.41612243652344
81,164.42630767822266,269.7037410736084
82,167.3746109008789,270.0805950164795
83,165.8556365966797,280.9644412994385
84,166.44424438476562,278.25674057006836
85,166.75846099853516,276.63731575012207
86,167.01650619506836,275.1910972595215
87,167.28570938110352,274.19663429260254
88,161.7902374267578,272.41318702697754
89,161.29499435424805,272.71714210510254
90,160.58706283569336,273.3930015563965
91,159.98164176940918,274.2726802825928
92,157.69818305969238,265.9478759765625
93,136.46102905273438,256.29075050354004
94,172.07347869873047,263.7183952331543
95,160.13029098510742,271.4762306213379
96,159.41926956176758,271.4111137390137
97,167.79380798339844,263.5481643676758
98,162.51712799072266,261.7972469329834
99,167.32099533081055,262.9988765716553
100,159.5510196685791,252.08481788635254
101,154.74842071533203,253.33660125732422
102,161.29289627075195,258.85828971862793
103,149.1311264038086,224.71086502075195
104,151.43324851989746,228.82437229156494
105,153.52154731750488,233.48251819610596
106,158.5560131072998,276.1334037780762
107,165.77543258666992,235.149507522583
108,165.00078201293945,228.28256607055664
109,163.85072708129883,221.8099594116211
110,151.5225124359131,245.3561782836914
111,144.29874420166016,247.6904582977295
112,162.87103652954102,245.12643814086914
113,147.92376518249512,241.49720191955566
114,164.88740921020508,249.5720672607422
115,164.60960388183594,259.2341423034668
116,140.8469295501709,249.40993309020996
117,146.3710117340088,249.38535690307617
118,150.14337539672852,250.44788360595703
119,155.6163501739502,250.48118591308594
120,159.62149620056152,249.81173515319824
121,162.55582809448242,248.90559196472168
122,169.20289993286133,246.5500259399414
123,140.59261322021484,254.7831630706787
124,145.54195404052734,240.97872734069824
125,170.83974838256836,263.21825981140137
126,162.7967643737793,253.7119960784912
127,136.89153671264648,244.0774440765381
