Landmark,X,Y
0,167.5724220275879,276.1194705963135
1,167.88095474243164,270.4606819152832
2,167.56114959716797,271.9346237182617
3,165.3524398803711,260.94202995300293
4,167.92654037475586,267.7660274505615
5,167.8033447265625,263.8975238800049
6,167.35136032104492,254.47199821472168
7,148.2743263244629,251.9443702697754
8,167.23901748657227,248.25173377990723
9,167.29202270507812,244.86722946166992
10,167.33078002929688,230.92323303222656
11,167.5348663330078,277.2045421600342
12,167.43684768676758,277.93922424316406
13,167.33951568603516,278.09274673461914
14,167.36312866210938,280.0353240966797
15,167.39837646484375,281.1779308319092
16,167.36955642700195,282.57582664489746
17,167.31447219848633,284.0715980529785
18,167.09796905517578,286.59204483032227
19,167.7781867980957,271.5824031829834
20,164.97835159301758,270.8547878265381
21,138.68593215942383,241.04653358459473
22,155.95657348632812,254.0675926208496
23,153.45114707946777,254.2064380645752
24,150.90810775756836,254.13960456848145
25,147.16876029968262,252.74551391601562
26,157.94958114624023,253.6417007446289
27,152.14335441589355,248.73072624206543
28,154.85292434692383,248.9165210723877
29,149.62295532226562,248.97540092468262
30,147.9094123840332,249.6196746826172
31,145.0888729095459,254.2683219909668
32,157.01014518737793,290.06260871887207
33,147.15456008911133,251.39227867126465
34,137.06619262695312,252.19493865966797
35,142.05669403076172,252.52930641174316
36,153.5143756866455,265.1525688171387
37,163.9120101928711,275.63220977783203
38,164.16847229003906,277.7838134765625
39,160.10595321655273,275.88887214660645
40,157.76433944702148,276.28140449523926
41,161.4424705505371,277.57418632507324
42,159.40320014953613,277.44421005249023
43,154.64462280273438,279.86557960510254
44,165.59991836547852,270.3062152862549
45,165.32726287841797,267.60217666625977
46,144.01002883911133,246.8576431274414
47,159.02349472045898,259.077730178833
48,158.7647247314453,267.907075881958
49,158.54753494262695,266.28273010253906
50,145.4517364501953,264.10486221313477
51,165.37195205688477,264.03977394104004
52,150.33565521240234,244.92459297180176
53,146.62372589111328,245.43883323669434
54,141.3662624359131,236.96248054504395
55,161.72607421875,247.55189895629883
56,157.20659255981445,249.6196746826172
57,152.45107650756836,277.0727062225342
58,138.97674560546875,275.53150177001953
59,160.6353759765625,269.4401264190674
60,162.9828643798828,270.36340713500977
61,155.0777244567871,277.0699882507324
62,156.38278007507324,277.13218688964844
63,145.18685340881348,243.5144805908203
64,158.5214900970459,268.58591079711914
65,155.2847671508789,245.4543399810791
66,154.8683738708496,243.2585334777832
67,152.05549240112305,231.77395820617676
68,143.39069366455078,240.1534652709961
69,153.8230800628662,237.32813358306885
70,142.38351821899414,245.42913436889648
71,140.57579040527344,243.3665657043457
72,164.00510787963867,276.93323135375977
73,160.8631134033203,276.9550609588623
74,158.61095428466797,276.90951347351074
75,161.2840461730957,269.7733497619629
76,155.73163986206055,277.09582328796387
77,157.09308624267578,278.34869384765625
78,156.71234130859375,277.0729637145996
79,162.27333068847656,269.5481014251709
80,159.84971046447754,277.18634605407715
81,161.8916893005371,277.5391387939453
82,164.38634872436523,277.8998565673828
83,163.36734771728516,286.26216888427734
84,163.78772735595703,283.69983673095703
85,163.9951515197754,282.17162132263184
86,164.18527603149414,280.7936096191406
87,164.4094467163086,279.84829902648926
88,159.71436500549316,278.65997314453125
89,159.28525924682617,278.9933395385742
90,158.71018409729004,279.6639060974121
91,158.20651054382324,280.508508682251
92,155.43129920959473,273.83625984191895
93,136.4327907562256,262.5998783111572
94,167.6826286315918,271.7358684539795
95,158.32921981811523,278.08067321777344
96,157.75015830993652,278.120641708374
97,163.98740768432617,271.51880264282227
98,159.29692268371582,269.84790802001953
99,163.5005760192871,270.9989833831787
100,156.26914024353027,260.21275520324707
101,151.8873405456543,261.5960884094238
102,157.99935340881348,267.0630741119385
103,145.56342124938965,233.782696723938
104,147.578706741333,238.00575256347656
105,149.44318771362305,242.69439697265625
106,156.82443618774414,282.3680591583252
107,160.9945297241211,244.1561794281006
108,160.1905059814453,237.39315032958984
109,159.07760620117188,230.93248844146729
110,148.56157302856445,253.6490821838379
111,142.1841335296631,255.88617324829102
112,159.17476654052734,253.1572437286377
113,145.055513381958,249.97501373291016
114,160.95064163208008,257.7238368988037
115,160.5940055847168,267.679967880249
116,139.25548553466797,257.36815452575684
117,144.06341552734375,257.7109622955322
118,147.52019882202148,258.82678985595703
119,152.5899600982666,258.6904048919678
120,156.27384185791016,257.8720951080322
121,158.9077377319336,256.94254875183105
122,164.7477912902832,254.97419357299805
123,139.35152053833008,262.608060836792
124,142.87649154663086,249.42907333374023
125,166.36085510253906,271.4218997955322
126,159.2251491546631,261.86742782592773
127,136.21353149414062,251.26948356628418
128,160.8972930908203,255.83965301513672
129,157.59360313415527,266.86177253723145
130,146.3193416595459,251.5012264251709
131,160.40105819702148,265.6412601470947
132,137.1784210205078,268.87516021728516
