Landmark,X,Y
0,182.9283332824707,275.9326171875
1,183.37709426879883,269.1458988189697
2,182.96239852905273,271.0305118560791
3,180.67682266235352,258.82824897766113
4,183.47652435302734,266.15575790405273
5,183.39427947998047,261.99740409851074
6,183.04195404052734,252.02219009399414
7,161.61840438842773,248.8949489593506
8,183.08923721313477,245.13041496276855
9,183.25239181518555,241.35088920593262
10,183.55255126953125,225.9475564956665
11,182.86090850830078,277.2181034088135
12,182.7154541015625,278.2111358642578
13,182.5794219970703,278.5813808441162
14,182.55857467651367,281.21801376342773
15,182.57396697998047,282.66368865966797
16,182.52504348754883,284.40510749816895
17,182.4308967590332,286.1882972717285
18,182.15328216552734,288.75020027160645
19,183.2317352294922,270.4454040527344
20,180.13299942016602,269.7242832183838
21,151.11085891723633,236.7266035079956
22,170.07184982299805,251.52703285217285
23,167.2817611694336,251.62376403808594
24,164.45730209350586,251.47089958190918
25,160.34242630004883,249.77846145629883
26,172.33041763305664,251.07267379760742
27,166.1444091796875,245.22454261779785
28,169.1709327697754,245.56480407714844
29,163.2833480834961,245.38979530334473
30,161.3201141357422,246.07343673706055
31,157.9657745361328,251.5015411376953
32,170.8108901977539,291.84717178344727
33,160.42036056518555,248.25276374816895
34,149.1085910797119,249.1211700439453
35,154.65547561645508,249.43902969360352
36,167.41342544555664,263.74534606933594
37,178.98340225219727,275.33005714416504
38,179.27087783813477,278.04688453674316
39,174.85193252563477,275.85840225219727
40,172.35807418823242,276.64106369018555
41,176.37151718139648,277.97656059265137
42,174.2259979248047,278.05569648742676
43,168.6518669128418,281.0892677307129
44,180.8351707458496,268.928804397583
45,180.5610466003418,265.9317111968994
46,156.97190284729004,242.7930736541748
47,173.5345458984375,257.06385612487793
48,173.1915283203125,266.5392208099365
49,172.9291534423828,264.80761528015137
50,158.51335525512695,262.6343536376953
51,180.65275192260742,262.1041774749756
52,164.15987014770508,240.6961727142334
53,159.95346069335938,241.19218826293945
54,154.19686317443848,232.10108757019043
55,176.89754486083984,244.11852836608887
56,171.75809860229492,246.476411819458
57,166.40453338623047,277.89685249328613
58,150.89350700378418,275.32559394836426
59,175.30437469482422,268.2934856414795
