Landmark,X,Y
0,176.97328567504883,272.63671875
1,177.19247817993164,266.077823638916
2,176.9545555114746,268.1406784057617
3,174.89103317260742,256.26912117004395
4,177.3233413696289,263.14026832580566
5,177.3447608947754,259.19872283935547
6,177.30348587036133,249.8778247833252
7,157.01762199401855,247.2854518890381
8,177.45660781860352,243.6298370361328
9,177.65884399414062,240.01290321350098
10,178.32603454589844,225.24696350097656
11,176.93193435668945,273.8491916656494
12,176.82851791381836,274.6577453613281
13,176.72378540039062,274.8025703430176
14,176.57899856567383,280.0861644744873
15,176.57493591308594,281.3163757324219
16,176.50798797607422,282.7968692779541
17,176.3972282409668,284.4498825073242
18,176.05037689208984,287.0987606048584
19,177.0907974243164,267.45386123657227
20,174.15475845336914,266.80140495300293
21,147.2517967224121,236.3426971435547
22,165.13500213623047,249.7983169555664
23,162.42374420166016,249.83465194702148
24,159.67720985412598,249.65689659118652
25,155.66200256347656,248.14805030822754
26,167.31657028198242,249.40486907958984
27,161.40975952148438,243.68980407714844
28,164.31058883666992,244.03249740600586
29,158.6117649078369,243.87868881225586
30,156.67759895324707,244.59835052490234
31,153.3281707763672,249.77396965026855
32,164.61742401123047,289.83824729919434
33,155.8567237854004,246.75046920776367
34,144.88393783569336,248.26509475708008
35,150.2156162261963,248.0958080291748
36,161.72819137573242,261.0091209411621
37,172.56481170654297,271.96778297424316
38,172.77936935424805,274.3557929992676
39,168.0356788635254,272.18934059143066
40,165.24347305297852,272.66366958618164
41,169.53371047973633,274.117956161499
42,167.1013069152832,274.03919219970703
43,161.83856964111328,277.7136039733887
44,174.7551727294922,265.86047172546387
45,174.56876754760742,262.91625022888184
46,152.63123512268066,241.67115211486816
47,168.20234298706055,254.85119819641113
48,167.35504150390625,263.5084819793701
49,167.1760368347168,261.8723487854004
50,152.9197883605957,259.7834300994873
51,174.75494384765625,259.3018054962158
52,159.68143463134766,239.43301677703857
53,155.5876350402832,239.99989986419678
54,150.3891658782959,231.67628288269043
55,171.7368507385254,242.68956184387207
56,166.7844581604004,244.94590759277344
57,159.54127311706543,273.9696407318115
58,145.86249351501465,274.5260810852051
59,169.375,265.241060256958
60,171.9281768798828,266.36698722839355
61,161.94351196289062,274.0565872192383
62,163.4415054321289,274.2828941345215
63,154.1377067565918,238.0018186569214
64,167.0067596435547,264.33300018310547
65,165.01506805419922,240.16868591308594
66,164.66886520385742,237.7942657470703
67,162.10783004760742,225.79625129699707
68,152.40254402160645,234.73501682281494
69,163.77395629882812,231.49887084960938
70,150.98077774047852,240.27005195617676
71,149.1596221923828,238.43729496002197
72,172.61451721191406,273.41506004333496
73,168.85915756225586,273.3823299407959
74,166.1829948425293,273.3712863922119
75,170.04806518554688,265.6775665283203
76,162.65504837036133,274.14713859558105
77,164.2459487915039,276.4193344116211
78,163.91036987304688,274.3198299407959
79,171.22934341430664,265.20395278930664
80,167.60927200317383,273.7911128997803
81,170.04695892333984,274.0789318084717
82,173.0422592163086,274.49031829833984
83,171.48483276367188,286.4956569671631
84,172.0060157775879,283.7798309326172
85,172.31416702270508,282.1354579925537
86,172.59611129760742,280.67115783691406
87,172.92247772216797,279.65123176574707
88,167.4227523803711,277.5255489349365
89,166.87501907348633,277.82830238342285
90,166.13365173339844,278.4950065612793
91,165.50804138183594,279.3518543243408
92,163.0350685119629,270.19280433654785
93,143.72032165527344,260.37720680236816
94,177.0210838317871,267.80322074890137
95,165.8208465576172,276.3873767852783
96,165.02689361572266,276.29279136657715
97,172.9225730895996,267.6434898376465
98,167.74343490600586,265.7998466491699
99,172.4479866027832,267.0564651489258
100,165.07417678833008,255.95586776733398
101,160.16119003295898,257.21022605895996
102,166.48483276367188,262.79537200927734
103,155.09029388427734,228.0463171005249
104,157.04654693603516,232.26290702819824
105,158.83658409118652,237.08361625671387
106,164.14066314697266,281.0969066619873
107,171.11093521118164,238.9555549621582
108,170.50769805908203,231.69177532196045
109,169.58677291870117,224.98744010925293
110,157.15129852294922,249.08649444580078
111,150.10931968688965,251.4616584777832
112,168.6647605895996,248.89626502990723
113,153.55758666992188,245.15424728393555
114,170.38440704345703,253.43836784362793
115,169.4504165649414,263.1457042694092
116,146.85863494873047,253.22247505187988
117,152.0278835296631,253.16405296325684
118,155.6906032562256,254.25227165222168
119,161.1756134033203,254.31378364562988
120,165.26016235351562,253.65915298461914
121,168.2353973388672,252.7477741241455
122,174.5200538635254,250.38946151733398
123,146.45435333251953,258.6829948425293
124,151.2879180908203,244.66289520263672
125,175.57878494262695,267.24772453308105
126,168.17840576171875,257.61486053466797
127,144.05424118041992,247.88363456726074
128,170.4286766052246,251.57587051391602
129,166.02081298828125,262.70750999450684
130,154.82322692871094,246.83406829833984
131,169.31060791015625,261.1069679260254
132,144.19285774230957,267.2103023529053
133,168.4853744506836,247.98439979553223
134,172.04774856567383,259.978551864624
135,152.11376190185547,281.5505790710449
136,152.20152854919434,285.14122009277344
137,143.62560272216797,259.80591773986816
138,148.24732780456543,277.543888092041
139,147.0012664794922,242.92545318603516
140,164.09568786621094,292.96048164367676
141,175.81832885742188,267.6327610015869
142,165.38097381591797,259.16696548461914
143,147.70806312561035,248.49065780639648
144,160.08054733276367,247.97298431396484
145,162.52260208129883,248.22080612182617
146,163.4929656982422,276.69013023376465
147,146.18779182434082,264.43779945373535
148,169.1339111328125,297.4390983581543
149,160.51946640014648,292.5014591217041
150,156.72232627868652,289.3744468688965
151,178.05660247802734,232.295823097229
152,175.05701065063477,298.3176326751709
153,164.73077774047852,248.22192192077637
154,166.77392959594727,248.07188987731934
155,167.9671859741211,248.04227828979492
156,149.2359733581543,243.91413688659668
157,166.20525360107422,246.56227111816406
158,163.9122200012207,245.97164154052734
159,161.66784286499023,245.73457717895508
160,159.28468704223633,245.90967178344727
161,157.6660919189453,246.32463455200195
162,145.27158737182617,241.41165733337402
163,158.32935333251953,247.63649940490723
164,176.92951202392578,269.5313358306885
165,166.0295867919922,269.15539741516113
166,169.4025993347168,265.03735542297363
167,172.40617752075195,269.2614269256592
168,177.31441497802734,246.55652046203613
169,156.3087272644043,285.7638931274414
170,160.06439208984375,289.3334484100342
171,169.2078399658203,295.5091953277588
172,148.7023639678955,280.5817222595215
173,167.76594161987305,247.42661476135254
174,172.48493194580078,254.66142654418945
175,175.3499412536621,296.46958351135254
176,164.4803810119629,295.3678321838379
177,143.9362335205078,266.1283779144287
178,169.89059448242188,278.72520446777344
179,169.34484481811523,279.4123649597168
180,168.8109588623047,280.5369472503662
181,168.35187911987305,282.00788497924805
182,167.2254753112793,284.22863960266113
183,164.8348045349121,273.9239501953125
184,163.91090393066406,273.55828285217285
185,163.0839729309082,273.0812358856201
186,160.61176300048828,271.6673755645752
187,149.8829460144043,265.90227127075195
188,172.5197410583496,251.78275108337402
189,170.94491958618164,246.4862823486328
190,169.07787322998047,246.70955657958984
191,165.54147720336914,273.6449146270752
192,149.35062408447266,272.98364639282227
193,173.5765266418457,246.70114517211914
194,165.8365821838379,286.7779541015625
195,177.31304168701172,256.0168647766113
196,174.6868896484375,253.49990844726562
197,177.31277465820312,253.0799961090088
198,170.12317657470703,258.6591911315918
199,175.6277084350586,293.55480194091797
200,175.85477828979492,290.0280475616455
201,170.6167984008789,289.29920196533203
202,159.6385383605957,279.10717964172363
203,163.59743118286133,264.59887504577637
