Landmark,X,Y
0,159.09737586975098,272.0391368865967
1,159.79989051818848,265.90478897094727
2,159.25135612487793,267.7829933166504
3,157.33503341674805,255.98702430725098
4,159.95397567749023,262.9911231994629
5,159.8889446258545,259.0091800689697
6,159.5217514038086,249.51496124267578
7,139.2802333831787,246.84136390686035
8,159.53228950500488,243.4719944000244
9,159.71182823181152,239.9553394317627
10,160.08466720581055,225.39759635925293
11,159.0262508392334,273.2068634033203
12,158.87496948242188,273.9696979522705
13,158.72392654418945,274.0672302246094
14,158.58811378479004,278.8677978515625
15,158.61111640930176,280.0081443786621
16,158.55658531188965,281.39631271362305
17,158.4539031982422,282.96764373779297
18,158.0835247039795,285.66152572631836
19,159.61524963378906,267.2431468963623
20,156.44070625305176,266.5505790710449
21,128.75377655029297,235.96505641937256
22,147.35837936401367,249.21778678894043
23,144.69512939453125,249.2629051208496
24,141.95154190063477,249.1171932220459
25,137.8560447692871,247.6695442199707
26,149.4789218902588,248.85518074035645
27,143.5777473449707,243.4226131439209
28,146.41757011413574,243.70697021484375
29,140.8272933959961,243.63035202026367
30,138.91352653503418,244.3121337890625
31,135.46222686767578,249.25869941711426
32,146.67932510375977,288.71861457824707
33,138.0619716644287,246.33647918701172
34,126.43301010131836,247.72201538085938
35,132.18565940856934,247.65220642089844
36,143.91063690185547,260.4170036315918
37,154.61585998535156,271.3523769378662
38,154.7276496887207,273.64912033081055
39,149.91093635559082,271.5112495422363
40,146.96208000183105,271.9130229949951
41,151.32129669189453,273.35938453674316
42,148.75848770141602,273.2369041442871
43,143.51351737976074,276.70374870300293
44,157.3284912109375,265.6955623626709
45,157.16822624206543,262.7588367462158
46,134.82933044433594,241.62248611450195
47,150.36026000976562,254.3265724182129
48,149.5162582397461,263.1155490875244
49,149.3332862854004,261.43406867980957
50,135.1304817199707,259.08416748046875
51,157.2972011566162,259.09375190734863
52,142.01122283935547,239.5207929611206
53,137.8856658935547,240.0662612915039
54,132.08484649658203,231.461763381958
55,153.95691871643066,242.59217262268066
56,148.83763313293457,244.5395851135254
57,141.14660263061523,273.09937477111816
58,126.91906929016113,273.72413635253906
59,151.47488594055176,264.86157417297363
60,154.03019905090332,265.9764289855957
61,143.4426975250244,273.1435489654541
62,144.90209579467773,273.36565017700195
63,136.37218475341797,238.11704635620117
64,149.0508270263672,263.86390686035156
65,147.34150886535645,240.20081520080566
66,146.97996139526367,237.88763523101807
67,144.0620231628418,225.85614681243896
68,134.3885040283203,234.68364715576172
69,145.91985702514648,231.57617568969727
70,133.07415008544922,240.21612167358398
71,130.97650527954102,238.22546482086182
72,154.61750030517578,272.75965690612793
73,150.69664001464844,272.67723083496094
74,147.88578033447266,272.6073360443115
75,152.10158348083496,265.2699565887451
76,144.1416835784912,273.229923248291
77,145.84975242614746,275.3859329223633
78,145.3475284576416,273.42209815979004
79,153.55621337890625,264.9821949005127
80,149.20814514160156,272.96387672424316
81,151.78611755371094,273.2884883880615
82,154.92990493774414,273.7383842468262
83,153.5610294342041,285.1248550415039
84,154.0876007080078,282.3674011230469
85,154.37372207641602,280.77999114990234
86,154.60887908935547,279.4094467163086
87,154.88543510437012,278.45449447631836
88,149.10940170288086,276.4331817626953
89,148.60346794128418,276.7151355743408
90,147.90247917175293,277.3531436920166
91,147.31075286865234,278.1924819946289
92,144.8886203765869,269.5208930969238
93,124.80435371398926,259.64558601379395
94,159.4438362121582,267.5485897064209
95,147.38380432128906,275.3642177581787
96,146.62131309509277,275.25933265686035
97,155.06300926208496,267.2417736053467
98,149.7060775756836,265.26394844055176
99,154.56260681152344,266.66224479675293
100,147.2667121887207,255.38589477539062
101,142.42867469787598,256.602087020874
102,148.56233596801758,262.2990417480469
103,136.94353103637695,227.97184467315674
104,139.15342330932617,232.31786727905273
105,141.13511085510254,237.22825527191162
106,145.99242210388184,279.9763011932373
107,153.34444999694824,238.96558284759521
108,152.58949279785156,231.74118518829346
109,151.50225639343262,225.1139259338379
110,139.39600944519043,248.5762882232666
111,132.16654777526855,250.8987522125244
112,150.77869415283203,248.38276863098145
113,135.7166862487793,244.86491203308105
114,152.5513458251953,252.96046257019043
115,151.7923069000244,262.8802299499512
116,128.7588119506836,252.628812789917
117,134.22521591186523,252.5584316253662
118,137.96067237854004,253.62736701965332
119,143.4326171875,253.7101650238037
120,147.4604606628418,253.07616233825684
121,150.37449836730957,252.2029209136963
122,156.7518138885498,250.01014709472656
